0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0687,1.3499
0.0517,-0.30992,-1.0325,1.368
0.0518,-0.362,-0.9949,1.384
0.0519,-0.41361,-0.95604,1.398
0.052,-0.46465,-0.91598,1.4098
0.0521,-0.51498,-0.87476,1.4193
0.0522,-0.56453,-0.83246,1.4266
0.0523,-0.61319,-0.7891,1.4316
0.0524,-0.66088,-0.74474,1.4342
0.0525,-0.70755,-0.69942,1.4344
0.0526,-0.75314,-0.65319,1.4323
0.0527,-0.79762,-0.60608,1.4279
0.0528,-0.84097,-0.55813,1.4212
0.0529,-0.88317,-0.5094,1.4123
0.053,-0.92421,-0.45993,1.4013
0.0531,-0.96408,-0.40979,1.3882
0.0532,-1.0028,-0.35903,1.3732
0.0533,-1.0403,-0.30773,1.3563
0.0534,-1.0765,-0.25596,1.3377
0.0535,-1.1115,-0.2038,1.3172
0.0536,-1.1451,-0.15134,1.2951
0.0537,-1.1773,-0.098638,1.2714
0.0538,-1.208,-0.045778,1.2461
0.0539,-1.237,0.0071617,1.2191
0.054,-1.2644,0.060098,1.1906
0.0541,-1.29,0.11295,1.1605
0.0542,-1.3136,0.16563,1.1289
0.0543,-1.3353,0.21808,1.0957
0.0544,-1.3548,0.27022,1.0609
0.0545,-1.3722,0.32199,1.0246
0.0546,-1.3873,0.37331,0.98688
0.0547,-1.4002,0.42414,0.94769
0.0548,-1.4107,0.47441,0.90712
0.0549,-1.419,0.52407,0.86526
0.055,-1.425,0.57306,0.82217
0.0551,-1.4287,0.62133,0.77796
0.0552,-1.4303,0.6688,0.73273
0.0553,-1.4297,0.71542,0.68656
0.0554,-1.427,0.76113,0.63957
0.0555,-1.4223,0.80585,0.59183
0.0556,-1.4157,0.84953,0.54342
0.0557,-1.407,0.89209,0.49443
0.0558,-1.3964,0.93347,0.44489
0.0559,-1.3839,0.9736,0.39486
0.056,-1.3695,1.0124,0.34438
0.0561,-1.3532,1.0498,0.29348
0.0562,-1.3349,1.0858,0.24218
0.0563,-1.3148,1.1203,0.19051
0.0564,-1.2927,1.1533,0.13851
0.0565,-1.2687,1.1846,0.08619
0.0566,-1.2429,1.2143,0.033592
0.0567,-1.2152,1.2423,-0.019226
0.0568,-1.1858,1.2685,-0.07219
0.0569,-1.1546,1.2929,-0.12521
0.057,-1.1218,1.3155,-0.1782
0.0571,-1.0875,1.3362,-0.23103
0.0572,-1.0518,1.3549,-0.2836
0.0573,-1.0147,1.3716,-0.33579
0.0574,-0.9763,1.3863,-0.38749
0.0575,-0.93677,1.3989,-0.4386
0.0576,-0.89614,1.4094,-0.48901
0.0577,-0.85446,1.4178,-0.53865
0.0578,-0.81178,1.4239,-0.58744
0.0579,-0.76814,1.4278,-0.63533
0.058,-0.72357,1.4295,-0.68225
0.0581,-0.67809,1.429,-0.72819
0.0582,-0.63171,1.4263,-0.7731
0.0583,-0.58445,1.4214,-0.81697
0.0584,-0.53633,1.4143,-0.85977
0.0585,-0.48739,1.405,-0.90149
0.0586,-0.43766,1.3937,-0.9421
0.0587,-0.38718,1.3803,-0.98156
0.0588,-0.33604,1.3649,-1.0198
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23208,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.1269
0.0592,-0.12654,1.2846,-1.1598
0.0593,-0.073436,1.2601,-1.1911
0.0594,-0.020241,1.234,-1.2208
0.0595,0.032933,1.2062,-1.2487
0.0596,0.085987,1.1769,-1.2748
0.0597,0.060659,0.58989,-1.2376
0.0598,0.063304,0.20021,-1.2206
0.0599,0.066956,-0.18128,-1.2029
0.06,0.067044,-0.5649,-1.1809
0.0601,0.062603,-0.94336,-1.1524
0.0602,0.05958,-1.3169,-1.123
0.0603,0.058696,-1.6987,-1.0946
0.0604,0.052247,-2.0967,-1.0597
0.0605,0.037493,-2.5139,-1.0157
0.0606,0.020514,-2.953,-0.96869
0.0607,0.0037707,-3.4107,-0.9211
0.0608,-0.014924,-3.88,-0.87034
0.0609,-0.035216,-4.3582,-0.81707
0.061,-0.056409,-4.8412,-0.76185
0.0611,-0.079679,-5.3214,-0.70313
0.0612,-0.10347,-5.8042,-0.64244
0.0613,-0.12644,-6.2957,-0.58217
0.0614,-0.15115,-6.8046,-0.51961
0.0615,-0.18111,-7.3324,-0.45146
0.0616,-0.2136,-7.8777,-0.38065
0.0617,-0.2471,-8.4348,-0.30881
0.0618,-0.28308,-8.9954,-0.23408
0.0619,-0.32114,-9.557,-0.15678
0.062,-0.35993,-10.116,-0.078145
0.0621,-0.39996,-10.661,0.002601
0.0622,-0.44023,-11.182,0.084577
0.0623,-0.47911,-11.684,0.16589
0.0624,-0.51892,-12.17,0.24879
0.0625,-0.56186,-12.648,0.33527
0.0626,-0.60525,-13.124,0.42209
0.0627,-0.64765,-13.605,0.50743
0.0628,-0.69261,-14.091,0.59488
0.0629,-0.74144,-14.581,0.68566
0.063,-0.79123,-15.076,0.77667
0.0631,-0.84132,-15.571,0.86727
0.0632,-0.89289,-16.06,0.95865
0.0633,-0.94445,-16.543,1.049
0.0634,-0.99512,-17.016,1.1373
0.0635,-1.0471,-17.473,1.2258
0.0636,-1.1008,-17.915,1.3145
0.0637,-1.1543,-18.345,1.401
0.0638,-1.2085,-18.764,1.4865
0.0639,-1.2657,-19.17,1.5733
0.064,-1.3245,-19.565,1.6601
0.0641,-1.3835,-19.943,1.7458
0.0642,-1.4436,-20.3,1.8316
0.0643,-1.5043,-20.633,1.9172
0.0644,-1.564,-20.945,2.0009
0.0645,-1.6229,-21.236,2.083
0.0646,-1.6813,-21.502,2.1639
0.0647,-1.7381,-21.749,2.2423
0.0648,-1.7941,-21.978,2.3189
0.0649,-1.8508,-22.194,2.3955
0.065,-1.9071,-22.398,2.4707
0.0651,-1.9616,-22.596,2.5428
0.0652,-2.0151,-22.785,2.6129
0.0653,-2.0682,-22.962,2.6815
0.0654,-2.1195,-23.127,2.7471
0.0655,-2.1688,-23.274,2.8096
0.0656,-2.2169,-23.4,2.8699
0.0657,-2.2629,-23.504,2.9269
0.0658,-2.3064,-23.585,2.9803
0.0659,-2.3491,-23.638,3.032
0.066,-2.3911,-23.664,3.082
0.0661,-2.4312,-23.664,3.129
0.0662,-2.4698,-23.638,3.1735
0.0663,-2.5078,-23.588,3.2164
0.0664,-2.5439,-23.518,3.2563
0.0665,-2.5778,-23.429,3.2927
0.0666,-2.6107,-23.319,3.3271
0.0667,-2.6423,-23.19,3.3594
0.0668,-2.6715,-23.044,3.3882
0.0669,-2.6989,-22.883,3.4144
0.067,-2.725,-22.705,3.4382
0.0671,-2.7482,-22.513,3.4581
0.0672,-2.7684,-22.306,3.474
0.0673,-2.787,-22.082,3.4874
0.0674,-2.8036,-21.844,3.4977
0.0675,-2.8169,-21.592,3.5036
0.0676,-2.8277,-21.326,3.5061
0.0677,-2.837,-21.044,3.5063
0.0678,-2.8442,-20.747,3.5035
0.0679,-2.8492,-20.432,3.4978
0.068,-2.8529,-20.096,3.4902
0.0681,-2.8549,-19.739,3.4796
0.0682,-2.854,-19.364,3.4647
0.0683,-2.8511,-18.969,3.4455
0.0684,-2.8462,-18.554,3.4219
0.0685,-2.8388,-18.122,3.3924
0.0686,-2.829,-17.675,3.3572
0.0687,-2.8174,-17.216,3.317
0.0688,-2.8034,-16.749,3.2716
0.0689,-2.7868,-16.278,3.221
0.069,-2.7681,-15.803,3.1665
0.0691,-2.7472,-15.323,3.1081
0.0692,-2.7234,-14.841,3.0454
0.0693,-2.6972,-14.354,2.9791
0.0694,-2.6687,-13.861,2.9097
0.0695,-2.6373,-13.363,2.8366
0.0696,-2.603,-12.858,2.7601
0.0697,-2.567,-12.345,2.6818
0.0698,-2.5295,-11.824,2.6018
0.0699,-2.4898,-11.297,2.5196
0.07,-2.4488,-10.765,2.4361
0.0701,-2.4071,-10.229,2.3518
0.0702,-2.3641,-9.6907,2.2663
0.0703,-2.3199,-9.151,2.1796
0.0704,-2.2755,-8.6082,2.093
0.0705,-2.2305,-8.0632,2.006
0.0706,-2.1841,-7.5176,1.918
0.0707,-2.1367,-6.9719,1.8295
0.0708,-2.0886,-6.4272,1.7408
0.0709,-2.0387,-5.8867,1.6508
0.071,-1.9873,-5.3523,1.5598
0.0711,-1.935,-4.8259,1.4685
0.0712,-1.8815,-4.3109,1.3764
0.0713,-1.8261,-3.81,1.2829
0.0714,-1.7697,-3.3232,1.1889
0.0715,-1.7125,-2.8494,1.0947
0.0716,-1.6541,-2.3875,0.99992
0.0717,-1.5947,-1.935,0.90482
0.0718,-1.5349,-1.4894,0.81
0.0719,-1.4742,-1.0503,0.71501
0.072,-1.4123,-0.61769,0.61966
0.0721,-1.3501,-0.19108,0.52479
0.0722,-1.2881,0.22839,0.43086
0.0723,-1.226,0.63805,0.33783
0.0724,-1.1645,1.0358,0.24628
0.0725,-1.104,1.4196,0.15678
0.0726,-1.0442,1.7867,0.068995
0.0727,-0.98511,2.136,-0.017121
0.0728,-0.92691,2.4683,-0.10119
0.0729,-0.8693,2.7835,-0.18355
0.073,-0.81172,3.0809,-0.26475
0.0731,-0.75429,3.3605,-0.34459
0.0732,-0.69705,3.6215,-0.42303
0.0733,-0.63962,3.8621,-0.5005
0.0734,-0.58232,4.0816,-0.57663
0.0735,-0.52589,4.2797,-0.65067
0.0736,-0.47024,4.4557,-0.72278
0.0737,-0.41523,4.6088,-0.79314
0.0738,-0.36145,4.7404,-0.8612
0.0739,-0.30904,4.8521,-0.92682
0.074,-0.25763,4.9456,-0.9904
0.0741,-0.20753,5.0233,-1.0515
0.0742,-0.15932,5.0873,-1.1096
0.0743,-0.11275,5.1377,-1.1647
0.0744,-0.067653,5.1733,-1.217
0.0745,-0.024638,5.1935,-1.2659
0.0746,0.016096,5.1962,-1.3111
0.0747,0.054892,5.1789,-1.3531
0.0748,0.091541,5.1399,-1.3915
0.0749,0.12577,5.078,-1.4262
0.075,0.15807,4.9915,-1.4576
0.0751,0.18878,4.8802,-1.4861
0.0752,0.21765,4.7453,-1.5113
0.0753,0.24478,4.5885,-1.5333
0.0754,0.27059,4.4109,-1.5526
0.0755,0.29492,4.2139,-1.569
0.0756,0.31756,3.9989,-1.5823
0.0757,0.33876,3.7659,-1.5928
0.0758,0.35839,3.515,-1.6006
0.0759,0.37591,3.2475,-1.605
0.076,0.39115,2.9637,-1.6061
0.0761,0.40414,2.664,-1.6038
0.0762,0.41452,2.3495,-1.5977
0.0763,0.4221,2.0212,-1.5876
