0.05,-0.16136,-0.8463,1.0327
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078352,-0.89702,0.99809
0.0503,-0.036595,-0.92079,0.9784
0.0504,0.005179,-0.94341,0.95721
0.0505,0.046864,-0.96479,0.93458
0.0506,0.088351,-0.98487,0.91059
0.0507,0.12954,-1.0036,0.88531
0.0508,0.17035,-1.0209,0.85881
0.0509,0.21069,-1.0367,0.83114
0.051,0.25052,-1.051,0.80238
0.0511,0.28979,-1.0638,0.77254
0.0512,0.32848,-1.075,0.74166
0.0513,0.3666,-1.0846,0.70976
0.0514,0.56668,-1.2888,-1.012
0.0515,0.69022,-1.3985,-1.9448
0.0516,0.79667,-1.4886,-2.7237
0.0517,0.90553,-1.5817,-3.4769
0.0518,1.0176,-1.6734,-4.1404
0.0519,1.1181,-1.7498,-4.7291
0.052,1.2117,-1.8219,-5.3797
0.0521,1.3228,-1.913,-6.1427
0.0522,1.4563,-2.0264,-7.0136
0.0523,1.5916,-2.1441,-7.9829
0.0524,1.7213,-2.2569,-8.9977
0.0525,1.8492,-2.3653,-9.985
0.0526,1.9724,-2.4678,-10.938
0.0527,2.0883,-2.5613,-11.833
0.0528,2.2014,-2.6488,-12.65
0.0529,2.3113,-2.732,-13.474
0.053,2.4237,-2.8199,-14.39
0.0531,2.5476,-2.9215,-15.462
0.0532,2.6862,-3.039,-16.659
0.0533,2.8288,-3.1622,-17.94
0.0534,2.9658,-3.2803,-19.22
0.0535,3.0965,-3.3901,-20.416
0.0536,3.2212,-3.492,-21.534
0.0537,3.3383,-3.5847,-22.584
0.0538,3.4472,-3.6658,-23.507
0.0539,3.546,-3.734,-24.293
0.054,3.639,-3.7957,-25.034
0.0541,3.7384,-3.8633,-25.809
0.0542,3.8485,-3.9409,-26.642
0.0543,3.9597,-4.021,-27.555
0.0544,4.0685,-4.1002,-28.544
0.0545,4.183,-4.183,-29.554
0.0546,4.3029,-4.2672,-30.543
0.0547,4.4198,-4.3442,-31.504
0.0548,4.5362,-4.4134,-32.421
0.0549,4.6605,-4.4813,-33.304
0.055,4.7907,-4.5493,-34.202
0.0551,4.9224,-4.6155,-35.117
0.0552,5.0525,-4.6818,-36.011
0.0553,5.1683,-4.7478,-36.893
0.0554,5.2603,-4.8089,-37.779
0.0555,5.3365,-4.8632,-38.627
0.0556,5.4044,-4.9118,-39.396
