0.05,0.37433,-0.75145,0.34957
0.0501,0.35007,-0.75085,0.37622
0.0502,0.32544,-0.74895,0.40213
0.0503,0.30047,-0.74573,0.4272
0.0504,0.2752,-0.7412,0.45138
0.0505,0.24963,-0.73538,0.47464
0.0506,0.22378,-0.72829,0.49697
0.0507,0.19761,-0.71999,0.51843
0.0508,0.17111,-0.71056,0.53908
0.0509,0.14426,-0.70012,0.55898
0.051,0.11709,-0.68879,0.57823
0.0511,0.089613,-0.67667,0.59688
0.0512,0.061847,-0.66388,0.61499
0.0513,0.033826,-0.65048,0.63254
0.0514,0.0055813,-0.63651,0.6495
0.0515,-0.022852,-0.62199,0.66582
0.0516,-0.051425,-0.60691,0.68138
0.0517,-0.080083,-0.59123,0.69604
0.0518,-0.10876,-0.57493,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16586,-0.54026,0.7333
0.0521,-0.19413,-0.5218,0.74298
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48237,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76524
0.0526,-0.33038,-0.41652,0.76657
0.0527,-0.35641,-0.39283,0.76632
0.0528,-0.38201,-0.3684,0.76461
0.0529,-0.40717,-0.34332,0.76159
0.053,-0.43189,-0.31773,0.75743
0.0531,-0.45615,-0.29174,0.75227
0.0532,-0.47996,-0.26548,0.74627
0.0533,-0.50331,-0.23902,0.73954
0.0534,-0.52619,-0.21244,0.73216
0.0535,-0.54857,-0.18579,0.72421
0.0536,-0.57044,-0.15907,0.71571
0.0537,-0.59172,-0.1323,0.70663
0.0538,-0.61236,-0.10546,0.69694
0.0539,-0.63225,-0.078553,0.68657
0.054,-0.65132,-0.051527,0.67542
0.0541,-0.66945,-0.024343,0.66337
0.0542,-0.67834,-0.0059822,-0.1243
0.0543,-0.68615,0.0131,-0.61847
0.0544,-0.69215,0.031746,-1.0855
0.0545,-0.69593,0.049262,-1.535
0.0546,-0.69281,0.062432,-1.9488
0.0547,-0.68867,0.076993,-2.3543
0.0548,-0.68859,0.095919,-2.7828
0.0549,-0.68498,0.11246,-3.2204
0.055,-0.67548,0.12516,-3.6658
0.0551,-0.66781,0.13978,-4.1443
0.0552,-0.66093,0.15532,-4.6526
0.0553,-0.64967,0.16791,-5.1663
0.0554,-0.63694,0.17986,-5.6849
0.0555,-0.62419,0.19211,-6.2026
0.0556,-0.60795,0.20213,-6.7017
0.0557,-0.59258,0.21376,-7.2061
0.0558,-0.58037,0.22803,-7.7318
0.0559,-0.57006,0.24404,-8.2871
0.056,-0.55747,0.25849,-8.8627
0.0561,-0.54458,0.27281,-9.4619
0.0562,-0.53077,0.28648,-10.072
0.0563,-0.51197,0.29678,-10.67
0.0564,-0.49061,0.30584,-11.259
0.0565,-0.46977,0.31612,-11.841
0.0566,-0.44653,0.32537,-12.39
0.0567,-0.42126,0.33385,-12.894
0.0568,-0.39797,0.34436,-13.371
0.0569,-0.3738,0.35465,-13.825
0.057,-0.34544,0.36199,-14.259
0.0571,-0.31735,0.36934,-14.701
0.0572,-0.29097,0.37742,-15.163
0.0573,-0.26063,0.38191,-15.628
0.0574,-0.22712,0.38309,-16.096
0.0575,-0.19648,0.3853,-16.577
0.0576,-0.16762,0.38782,-17.063
0.0577,-0.1381,0.3888,-17.54
0.0578,-0.11195,0.39083,-18.013
0.0579,-0.089001,0.39371,-18.477
0.058,-0.063046,0.39261,-18.907
0.0581,-0.033991,0.38705,-19.309
0.0582,-0.0058382,0.37985,-19.698
0.0583,0.023483,0.36996,-20.069
0.0584,0.055807,0.35635,-20.417
0.0585,0.087497,0.34206,-20.751
0.0586,0.11791,0.32805,-21.064
0.0587,0.15026,0.31239,-21.341
0.0588,0.18332,0.29607,-21.589
0.0589,0.21528,0.28051,-21.817
0.059,0.24864,0.26389,-22.018
0.0591,0.28407,0.24567,-22.19
0.0592,0.31916,0.22746,-22.346
0.0593,0.35472,0.20861,-22.486
0.0594,0.39137,0.18864,-22.612
0.0595,0.42544,0.1702,-22.739
0.0596,0.45566,0.15404,-22.871
0.0597,0.48503,0.13792,-22.994
0.0598,0.51359,0.12173,-23.105
0.0599,0.54039,0.10609,-23.2
0.06,0.56819,0.088905,-23.265
0.0601,0.5978,0.069684,-23.297
0.0602,0.62597,0.050779,-23.302
0.0603,0.65311,0.031891,-23.277
0.0604,0.68182,0.011203,-23.21
0.0605,0.7103,-0.0097815,-23.109
0.0606,0.73689,-0.029817,-22.982
0.0607,0.76443,-0.050855,-22.823
0.0608,0.79329,-0.073038,-22.639
0.0609,0.82087,-0.094408,-22.441
0.061,0.84855,-0.11603,-22.227
0.0611,0.87857,-0.13944,-21.988
0.0612,0.90805,-0.1625,-21.735
0.0613,0.93494,-0.18377,-21.477
0.0614,0.96109,-0.20477,-21.206
0.0615,0.98594,-0.22513,-20.925
0.0616,1.0073,-0.24347,-20.637
0.0617,1.0275,-0.26159,-20.335
0.0618,1.0488,-0.28132,-20.009
0.0619,1.0692,-0.30125,-19.667
0.062,1.0879,-0.32073,-19.311
0.0621,1.1068,-0.34107,-18.935
0.0622,1.1251,-0.36172,-18.539
0.0623,1.1413,-0.38143,-18.127
0.0624,1.1566,-0.40122,-17.691
0.0625,1.1716,-0.4216,-17.231
0.0626,1.1838,-0.4414,-16.753
0.0627,1.1934,-0.46085,-16.258
0.0628,1.2013,-0.48102,-15.743
0.0629,1.2061,-0.50113,-15.212
0.063,1.207,-0.5205,-14.672
0.0631,1.2051,-0.53959,-14.122
0.0632,1.1998,-0.55748,-13.571
0.0633,1.1898,-0.57282,-13.029
0.0634,1.1769,-0.58653,-12.494
0.0635,1.1624,-0.59955,-11.963
0.0636,1.1453,-0.61129,-11.436
0.0637,1.1266,-0.62235,-10.912
0.0638,1.108,-0.63411,-10.381
0.0639,1.0885,-0.64568,-9.8456
0.064,1.0666,-0.65601,-9.3081
0.0641,1.0441,-0.6663,-8.7609
0.0642,1.0218,-0.67695,-8.2019
0.0643,0.99796,-0.68661,-7.6382
0.0644,0.97323,-0.6956,-7.0717
0.0645,0.94959,-0.70524,-6.5011
0.0646,0.92628,-0.71484,-5.9336
0.0647,0.90262,-0.72375,-5.3732
0.0648,0.88034,-0.73314,-4.8146
0.0649,0.85952,-0.74295,-4.2582
0.065,0.8379,-0.75143,-3.7116
0.0651,0.81517,-0.75836,-3.1754
0.0652,0.79209,-0.7643,-2.6477
0.0653,0.76751,-0.7685,-2.1335
0.0654,0.74107,-0.7708,-1.635
0.0655,0.71436,-0.7724,-1.1483
0.0656,0.68738,-0.7734,-0.67572
0.0657,0.659,-0.77303,-0.22299
0.0658,0.62965,-0.77169,0.21163
0.0659,0.59988,-0.76974,0.63177
0.066,0.56873,-0.76652,1.0374
0.0661,0.53628,-0.76213,1.4328
0.0662,0.50367,-0.75738,1.8242
0.0663,0.47076,-0.75211,2.2113
0.0664,0.43731,-0.74608,2.5922
0.0665,0.40457,-0.74013,2.9693
0.0666,0.37297,-0.73441,3.341
0.0667,0.34183,-0.72825,3.7009
0.0668,0.31146,-0.72174,4.0459
0.0669,0.28203,-0.71493,4.3729
0.067,0.25213,-0.70666,4.6742
0.0671,0.22131,-0.6966,4.947
0.0672,0.19066,-0.68561,5.1958
0.0673,0.16009,-0.67367,5.4217
0.0674,0.12889,-0.66033,5.6241
0.0675,0.097889,-0.64632,5.8073
0.0676,0.067398,-0.63196,5.9734
0.0677,0.036116,-0.61638,6.1185
0.0678,0.0039362,-0.59961,6.2428
0.0679,-0.028053,-0.58255,6.3502
0.068,-0.060301,-0.56494,6.439
0.0681,-0.093415,-0.54641,6.5066
0.0682,-0.12621,-0.52789,6.5564
0.0683,-0.15792,-0.50994,6.5907
0.0684,-0.18915,-0.49207,6.6082
0.0685,-0.21941,-0.47454,6.6122
0.0686,-0.24768,-0.45797,6.6066
0.0687,-0.27463,-0.44168,6.5887
0.0688,-0.30115,-0.42486,6.554
0.0689,-0.32682,-0.40773,6.5017
0.069,-0.35159,-0.39021,6.4291
0.0691,-0.3761,-0.3718,6.3312
0.0692,-0.39988,-0.35283,6.2077
0.0693,-0.42229,-0.33378,6.0594
0.0694,-0.44393,-0.31424,5.8838
0.0695,-0.46519,-0.29402,5.681
0.0696,-0.48573,-0.27345,5.4554
0.0697,-0.50584,-0.25242,5.2097
0.0698,-0.52599,-0.23071,4.9461
0.0699,-0.54567,-0.20885,4.6693
0.07,-0.5646,-0.18714,4.3819
0.0701,-0.5831,-0.16545,4.0824
0.0702,-0.60064,-0.14424,3.772
0.0703,-0.6164,-0.12412,3.4523
0.0704,-0.63058,-0.10483,3.1217
0.0705,-0.6433,-0.086185,2.7785
0.0706,-0.65406,-0.068456,2.4238
0.0707,-0.66315,-0.05128,2.0562
0.0708,-0.67128,-0.033978,1.6733
0.0709,-0.67798,-0.016806,1.2773
0.071,-0.68265,-0.00012127,0.87084
0.0711,-0.68572,0.016482,0.45271
0.0712,-0.68723,0.0331,0.022505
0.0713,-0.68662,0.049311,-0.41838
0.0714,-0.68432,0.065433,-0.87178
0.0715,-0.68112,0.08202,-1.34
0.0716,-0.67676,0.098776,-1.8209
0.0717,-0.67104,0.11541,-2.3122
0.0718,-0.66464,0.13226,-2.8139
0.0719,-0.65762,0.14918,-3.3238
0.072,-0.64931,0.16549,-3.8369
0.0721,-0.63978,0.18109,-4.3507
0.0722,-0.62927,0.19603,-4.8631
0.0723,-0.61725,0.20987,-5.3702
0.0724,-0.60359,0.22252,-5.8706
0.0725,-0.5889,0.23446,-6.3665
0.0726,-0.57331,0.24586,-6.8589
0.0727,-0.55651,0.25659,-7.3481
0.0728,-0.53872,0.26691,-7.8359
