0.05,0.16599,-0.46791,0.27467
0.0501,0.18494,-0.4696,0.26075
0.0502,0.20342,-0.47028,0.24645
0.0503,0.22138,-0.46992,0.23175
0.0504,0.23879,-0.46852,0.21665
0.0505,0.25565,-0.46612,0.20115
0.0506,0.27199,-0.46276,0.18525
0.0507,0.28787,-0.45854,0.16891
0.0508,0.30335,-0.4536,0.15218
0.0509,0.3185,-0.44806,0.13511
0.051,0.33338,-0.44208,0.11775
0.0511,0.34803,-0.43577,0.10013
0.0512,0.36244,-0.42923,0.082328
0.0513,0.37659,-0.4225,0.064362
0.0514,0.39044,-0.41562,0.046256
0.0515,0.40389,-0.40855,0.028035
0.0516,0.41685,-0.40127,0.0097183
0.0517,0.42918,-0.39371,-0.0086802
0.0518,0.44074,-0.38579,-0.027141
0.0519,0.45138,-0.37742,-0.04564
0.052,0.46098,-0.36849,-0.064162
0.0521,0.4694,-0.35892,-0.082698
0.0522,0.47657,-0.34859,-0.10124
0.0523,0.48243,-0.33745,-0.11978
0.0524,0.48698,-0.32545,-0.13833
0.0525,0.49026,-0.3126,-0.15688
0.0526,0.49234,-0.29893,-0.17541
0.0527,0.49335,-0.28452,-0.1939
0.0528,0.49341,-0.26951,-0.21232
0.0529,0.49268,-0.25401,-0.23061
0.053,0.49128,-0.23816,-0.24874
0.0531,0.48937,-0.2221,-0.26668
0.0532,0.48704,-0.20594,-0.28439
0.0533,0.48438,-0.18975,-0.30184
0.0534,0.48147,-0.17361,-0.319
0.0535,0.47832,-0.15752,-0.33586
0.0536,0.47492,-0.14147,-0.35237
0.0537,0.47124,-0.12543,-0.3685
0.0538,0.46721,-0.10937,-0.3842
0.0539,0.46273,-0.093189,-0.39942
0.054,0.45771,-0.076802,-0.41411
0.0541,0.45202,-0.060107,-0.42821
0.0542,0.4456,-0.043013,-0.44167
0.0543,0.43835,-0.025446,-0.45441
0.0544,0.43024,-0.0073691,-0.46637
0.0545,0.42126,0.011211,-0.47748
0.0546,0.41144,0.03025,-0.48767
0.0547,0.40084,0.04967,-0.4969
0.0548,0.38953,0.069363,-0.50514
0.0549,0.37761,0.089206,-0.51239
0.055,0.36518,0.10907,-0.51867
0.0551,0.35236,0.12884,-0.52401
0.0552,0.33926,0.14839,-0.52845
0.0553,0.32596,0.16762,-0.53204
0.0554,0.31254,0.18644,-0.53482
0.0555,0.29903,0.2048,-0.53681
0.0556,0.28547,0.22266,-0.53805
0.0557,0.27182,0.24002,-0.53853
0.0558,0.25803,0.25693,-0.53829
0.0559,0.24404,0.27345,-0.53733
0.056,0.22975,0.28967,-0.53568
0.0561,0.21507,0.30567,-0.53337
0.0562,0.19994,0.32153,-0.53042
0.0563,0.18425,0.33732,-0.52687
0.0564,0.16794,0.35308,-0.52274
0.0565,0.15102,0.36878,-0.51805
0.0566,0.13349,0.38439,-0.51282
0.0567,0.11541,0.39982,-0.50706
0.0568,0.096852,0.41498,-0.5008
0.0569,0.077912,0.42973,-0.49403
0.057,0.058705,0.44392,-0.48677
0.0571,0.039354,0.45742,-0.47902
0.0572,0.019989,0.47007,-0.47079
0.0573,0.00072694,0.48174,-0.46207
0.0574,-0.018337,0.49228,-0.45284
0.0575,-0.037131,0.50163,-0.4431
0.0576,-0.055609,0.50973,-0.43283
0.0577,-0.073769,0.51657,-0.42201
0.0578,-0.091632,0.52219,-0.41064
0.0579,-0.10924,0.52665,-0.39875
0.058,-0.12667,0.53006,-0.38632
0.0581,-0.14399,0.53253,-0.37339
0.0582,-0.16127,0.53419,-0.35999
0.0583,-2.7488,0.51393,-0.32589
0.0584,-3.6469,0.50071,-0.29625
0.0585,-4.1192,0.49081,-0.27128
0.0586,-4.4407,0.48032,-0.248
0.0587,-4.3469,0.46412,-0.21423
0.0588,-4.4881,0.45566,-0.18718
0.0589,-5.1131,0.45446,-0.175
0.059,-5.5938,0.44468,-0.15314
0.0591,-6.0159,0.42902,-0.1209
0.0592,-6.7115,0.41756,-0.098336
0.0593,-7.2935,0.40587,-0.076977
0.0594,-7.5402,0.39176,-0.047658
0.0595,-7.7534,0.38147,-0.023757
0.0596,-7.6902,0.37217,-0.0022351
0.0597,-7.393,0.36147,0.02361
0.0598,-7.4626,0.35691,0.041629
0.0599,-8.0643,0.35652,0.048118
0.06,-8.6697,0.35069,0.060055
0.0601,-9.1833,0.34016,0.078704
0.0602,-9.5597,0.32795,0.096854
0.0603,-9.4371,0.31113,0.12168
0.0604,-8.9819,0.29408,0.15155
0.0605,-8.6986,0.28381,0.17129
0.0606,-8.4129,0.27652,0.18519
0.0607,-7.8566,0.26909,0.20103
0.0608,-7.2996,0.2665,0.20868
0.0609,-6.8175,0.26517,0.21027
0.061,-6.2349,0.25719,0.22353
0.0611,-5.7777,0.24621,0.24351
0.0612,-5.5173,0.23745,0.2579
0.0613,-5.0717,0.22692,0.27514
0.0614,-4.4248,0.21556,0.29695
0.0615,-3.9134,0.20954,0.30934
0.0616,-3.4905,0.20815,0.31216
0.0617,-3.0125,0.20766,0.31358
0.0618,-2.6788,0.20962,0.3086
0.0619,-2.252,0.20969,0.30174
0.062,-1.4702,0.20377,0.30415
0.0621,-0.54113,0.19457,0.31262
0.0622,0.33925,0.18497,0.32027
0.0623,1.2676,0.17482,0.32804
0.0624,2.2194,0.16721,0.33231
0.0625,3.1396,0.16397,0.32714
0.0626,4.1987,0.16199,0.31832
0.0627,5.3831,0.16023,0.3101
0.0628,6.4617,0.16041,0.29918
0.0629,7.459,0.15944,0.28955
0.063,8.502,0.15492,0.28693
0.0631,9.4906,0.15009,0.28527
0.0632,10.432,0.14621,0.28111
0.0633,11.456,0.14167,0.27801
0.0634,12.344,0.14024,0.26913
0.0635,13.102,0.14274,0.25109
0.0636,13.941,0.14646,0.22891
0.0637,14.962,0.14932,0.20728
0.0638,16.09,0.15108,0.18608
0.0639,17.319,0.15009,0.16792
0.064,18.617,0.14574,0.15535
0.0641,19.834,0.14039,0.14287
0.0642,20.963,0.13517,0.12687
0.0643,22.13,0.12927,0.10921
0.0644,23.33,0.1235,0.089205
0.0645,24.513,0.11798,0.065425
0.0646,25.713,0.11079,0.041172
0.0647,26.916,0.099919,0.019081
0.0648,28.043,0.08377,-0.0021566
0.0649,29.194,0.058524,-0.020876
0.065,30.313,0.020531,-0.037866
0.0651,31.319,-0.037163,-0.056472
0.0652,32.215,-0.12566,-0.078655
0.0653,33.073,-0.25306,-0.10514
0.0654,33.949,-0.4063,-0.13668
0.0655,34.918,-0.54731,-0.17132
0.0656,36.031,-0.64611,-0.20465
0.0657,37.212,-0.70357,-0.23567
0.0658,38.358,-0.73456,-0.26499
0.0659,39.445,-0.75331,-0.29213
0.066,40.471,-0.76927,-0.31686
0.0661,41.408,-0.78915,-0.34252
0.0662,42.276,-0.81087,-0.37028
0.0663,43.113,-0.82996,-0.39769
0.0664,43.899,-0.84485,-0.42407
0.0665,44.62,-0.8486,-0.45012
0.0666,45.318,-0.83101,-0.47377
0.0667,45.987,-0.79101,-0.49369
0.0668,46.524,-0.73578,-0.51125
0.0669,46.997,-0.67341,-0.52731
0.067,47.369,-0.61182,-0.54237
0.0671,47.665,-0.55688,-0.5584
0.0672,47.939,-0.50194,-0.57692
0.0673,48.249,-0.43276,-0.5974
0.0674,48.608,-0.34222,-0.61857
0.0675,48.986,-0.23307,-0.6399
0.0676,49.339,-0.11419,-0.66091
0.0677,49.635,0.00030156,-0.68153
0.0678,49.852,0.09768,-0.70211
0.0679,49.983,0.17336,-0.7232
0.068,50.031,0.2298,-0.74512
0.0681,50.009,0.27138,-0.76807
0.0682,49.946,0.30217,-0.79173
0.0683,49.863,0.32586,-0.81572
