0.05,1.3876,-0.28926,-1.0699
0.0501,1.3689,-0.2359,-1.1058
0.0502,1.3481,-0.18222,-1.1403
0.0503,1.3254,-0.12829,-1.1734
0.0504,1.3007,-0.074211,-1.205
0.0505,1.2742,-0.020054,-1.235
0.0506,1.2459,0.034102,-1.2634
0.0507,1.2158,0.088172,-1.2902
0.0508,1.1841,0.14208,-1.3153
0.0509,1.1507,0.19576,-1.3386
0.051,1.1157,0.24912,-1.3601
0.0511,1.0791,0.30209,-1.3797
0.0512,1.0411,0.3546,-1.3973
0.0513,1.0015,0.40661,-1.4129
0.0514,0.96061,0.45804,-1.4265
0.0515,0.91832,0.50884,-1.438
0.0516,0.87474,0.55894,-1.4473
0.0517,0.82995,0.60828,-1.4546
0.0518,0.78401,0.6568,-1.4597
0.0519,0.73702,0.70446,-1.4626
0.052,0.68905,0.75118,-1.4634
0.0521,0.64019,0.79692,-1.462
0.0522,0.59053,0.84161,-1.4585
0.0523,0.54016,0.8852,-1.4528
0.0524,0.48915,0.92761,-1.445
0.0525,0.43758,0.9688,-1.435
0.0526,0.38552,1.0087,-1.4229
0.0527,0.33302,1.0473,-1.4086
0.0528,-4.623,1.1683,-1.496
0.0529,-5.7629,1.2578,-1.538
0.053,-6.4066,1.3252,-1.5561
0.0531,-7.1179,1.3896,-1.576
0.0532,-6.6136,1.4875,-1.625
0.0533,-7.6899,1.5591,-1.6407
0.0534,-9.897,1.5951,-1.6301
0.0535,-10.771,1.6693,-1.6598
0.0536,-12.028,1.7647,-1.7075
0.0537,-13.993,1.8383,-1.7395
0.0538,-15.15,1.9142,-1.7728
0.0539,-16.141,1.9892,-1.7956
0.054,-17.375,2.0453,-1.8017
0.0541,-17.525,2.1131,-1.8193
0.0542,-17.781,2.1852,-1.8337
0.0543,-19.852,2.2238,-1.8183
0.0544,-22.482,2.2539,-1.8023
0.0545,-24.737,2.3039,-1.8045
0.0546,-26.934,2.3556,-1.81
0.0547,-28.035,2.4162,-1.8266
0.0548,-28.194,2.4947,-1.8525
0.0549,-29.089,2.5592,-1.8593
0.055,-30.572,2.6031,-1.8488
0.0551,-31.641,2.652,-1.8388
0.0552,-32.548,2.6993,-1.822
0.0553,-33.385,2.7267,-1.7899
0.0554,-33.719,2.7698,-1.7716
0.0555,-34.465,2.8192,-1.7657
0.0556,-35.539,2.8594,-1.7692
0.0557,-36.102,2.895,-1.7777
0.0558,-36.629,2.9167,-1.7756
0.0559,-37.605,2.9165,-1.7573
0.056,-38.565,2.914,-1.7385
0.0561,-40.132,2.8932,-1.7034
0.0562,-41.634,2.8554,-1.6556
0.0563,-42.599,2.8215,-1.6096
0.0564,-42.897,2.7963,-1.573
0.0565,-43.189,2.7723,-1.5419
0.0566,-43.528,2.7481,-1.517
0.0567,-43.865,2.7221,-1.4943
0.0568,-44.385,2.6798,-1.4599
0.0569,-44.694,2.6238,-1.4136
0.057,-44.536,2.5672,-1.3644
0.0571,-44.379,2.5085,-1.3121
0.0572,-44.357,2.445,-1.2573
0.0573,-44.26,2.3865,-1.2078
0.0574,-44.149,2.3381,-1.1677
0.0575,-44.052,2.2973,-1.1365
0.0576,-43.97,2.2599,-1.1097
0.0577,-44.133,2.2171,-1.0768
0.0578,-44.452,2.1662,-1.037
0.0579,-44.645,2.1075,-0.991
0.058,-44.527,2.0417,-0.93784
0.0581,-44.049,1.9711,-0.87904
0.0582,-43.3,1.9,-0.81939
0.0583,-42.549,1.832,-0.76112
0.0584,-41.918,1.7668,-0.70444
0.0585,-41.206,1.7053,-0.65076
0.0586,-40.3,1.6451,-0.59676
0.0587,-39.298,1.5799,-0.53432
0.0588,-38.201,1.5078,-0.45936
0.0589,-37.112,1.4333,-0.37313
0.059,-35.963,1.3582,-0.27424
0.0591,-34.761,1.2829,-0.15985
0.0592,-33.488,1.2094,-0.030099
