0.05,0.17849,-0.23482,0.024787
0.0501,0.17296,-0.23774,0.03694
0.0502,0.16699,-0.23998,0.048974
0.0503,0.16054,-0.2415,0.060875
0.0504,0.15358,-0.24231,0.072642
0.0505,0.1461,-0.24246,0.084277
0.0506,0.13813,-0.24202,0.095801
0.0507,0.12968,-0.24109,0.10725
0.0508,0.12084,-0.23979,0.11862
0.0509,0.11169,-0.23824,0.12994
0.051,0.10234,-0.23658,0.1412
0.0511,0.09284,-0.23491,0.15238
0.0512,0.083278,-0.23328,0.16345
0.0513,0.073693,-0.23175,0.17435
0.0514,0.064104,-0.23032,0.18503
0.0515,0.054511,-0.22896,0.1954
0.0516,0.044904,-0.22761,0.20537
0.0517,0.035249,-0.2262,0.21484
0.0518,0.025508,-0.22461,0.22372
0.0519,0.015632,-0.22273,0.23189
0.052,0.0055712,-0.22045,0.23928
0.0521,-0.0047335,-0.21766,0.24582
0.0522,-0.015328,-0.21425,0.2515
0.0523,-0.02625,-0.21016,0.2563
0.0524,-0.037521,-0.20537,0.26028
0.0525,-0.04914,-0.19988,0.2635
0.0526,-0.061077,-0.19375,0.26604
0.0527,-0.073282,-0.18705,0.26801
0.0528,-0.085687,-0.1799,0.26952
0.0529,-0.09821,-0.17242,0.27064
0.053,-0.11077,-0.16473,0.27149
0.0531,-0.12329,-0.15695,0.27213
0.0532,-0.1357,-0.14919,0.27264
0.0533,-0.14796,-0.14149,0.27305
0.0534,-0.16003,-0.13391,0.27339
0.0535,-0.17187,-0.12641,0.27366
0.0536,-0.18347,-0.119,0.27383
0.0537,-0.19482,-0.1116,0.27387
0.0538,-0.20592,-0.10415,0.27371
0.0539,-0.21676,-0.096535,0.27329
0.054,-0.22734,-0.088641,0.27255
0.0541,-0.23763,-0.080357,0.27142
0.0542,-0.24762,-0.071588,0.26986
0.0543,-0.25725,-0.06226,0.26783
0.0544,-0.26647,-0.052345,0.26533
0.0545,-0.27519,-0.041843,0.26235
0.0546,-0.28338,-0.030798,0.25893
0.0547,-0.29096,-0.019284,0.25509
0.0548,-0.29793,-0.0074022,0.25088
0.0549,-0.30426,0.0047361,0.24634
0.055,-0.30996,0.017008,0.24154
0.0551,-0.31503,0.029293,0.23653
0.0552,-0.31949,0.041483,0.23136
0.0553,-0.32336,0.053487,0.22607
0.0554,-0.32663,0.065235,0.22067
0.0555,-0.32933,0.076694,0.21518
0.0556,-0.33148,0.087863,0.20958
0.0557,-0.33308,0.098775,0.20383
0.0558,-0.3342,0.10949,0.19789
0.0559,-0.33486,0.1201,0.1917
0.056,-0.33514,0.1307,0.1852
0.0561,-0.3351,0.14138,0.17836
0.0562,-0.33481,0.15221,0.1711
0.0563,-0.33433,0.16325,0.16339
0.0564,-0.33371,0.17451,0.15521
0.0565,-0.33298,0.18598,0.14658
0.0566,-0.33217,0.19759,0.13751
0.0567,-0.33128,0.20927,0.12804
0.0568,-0.33028,0.22087,0.11823
0.0569,-0.32916,0.23228,0.10814
0.057,-0.32786,0.24334,0.097846
0.0571,-0.32633,0.25391,0.08741
0.0572,-0.32451,0.26384,0.076902
0.0573,-0.32234,0.27301,0.066369
0.0574,-0.31976,0.28131,0.055846
0.0575,-0.3167,0.2887,0.045354
0.0576,-0.31315,0.29514,0.03489
0.0577,-0.30908,0.30066,0.024435
0.0578,-0.3045,0.30532,0.01396
0.0579,-0.29944,0.30918,0.0034279
0.058,-0.29395,0.31238,-0.0072043
0.0581,-0.28807,0.31502,-0.017979
0.0582,-0.28188,0.31724,-0.028931
0.0583,-0.27544,0.31916,-0.040089
0.0584,-0.2688,0.3209,-0.051471
0.0585,-0.26202,0.32255,-0.06308
0.0586,-0.25514,0.32417,-0.074901
0.0587,-0.24818,0.32579,-0.086904
0.0588,-0.24116,0.32743,-0.09904
0.0589,-0.23407,0.32904,-0.11124
0.059,-0.22686,0.33056,-0.12344
0.0591,-0.21948,0.3319,-0.13554
0.0592,-0.21188,0.33295,-0.14746
0.0593,-0.20399,0.3336,-0.15911
0.0594,-0.19577,0.33376,-0.17042
0.0595,-0.18716,0.33333,-0.18131
0.0596,-0.17812,0.33227,-0.19172
0.0597,-0.16865,0.33054,-0.2016
0.0598,-0.15875,0.32817,-0.21092
0.0599,-0.14844,0.32518,-0.21965
0.06,-0.13778,0.32166,-0.22781
0.0601,-0.12681,0.31769,-0.23539
0.0602,-0.11561,0.31336,-0.24244
0.0603,-0.10424,0.3088,-0.24898
0.0604,-0.092777,0.3041,-0.25508
0.0605,-0.081286,0.29935,-0.26078
0.0606,-0.069821,0.29461,-0.26611
0.0607,-0.058426,0.28993,-0.27108
0.0608,-0.047121,0.28531,-0.27573
0.0609,-0.03591,0.28071,-0.28003
0.061,-0.024776,0.27609,-0.28399
0.0611,-0.015117,0.27269,0.079442
0.0612,-0.005579,0.26901,0.31984
0.0613,0.0038868,0.26522,0.56234
0.0614,0.013259,0.26139,0.81074
0.0615,0.021451,0.25764,1.0564
0.0616,0.029625,0.25312,1.3109
0.0617,0.038998,0.2477,1.5881
0.0618,0.047898,0.24208,1.8822
0.0619,0.055687,0.23628,2.1927
0.062,0.064032,0.22988,2.5305
0.0621,0.072634,0.22307,2.8936
0.0622,0.080024,0.21626,3.271
0.0623,0.086757,0.20932,3.6623
0.0624,0.093207,0.20227,4.0633
0.0625,0.09848,0.19534,4.4647
0.0626,0.1031,0.18829,4.8735
0.0627,0.10829,0.18096,5.304
0.0628,0.11324,0.17374,5.7551
0.0629,0.11713,0.16684,6.2232
0.063,0.12063,0.16007,6.7116
0.0631,0.12353,0.15356,7.2138
0.0632,0.12485,0.14736,7.7196
0.0633,0.12533,0.14111,8.2321
0.0634,0.12567,0.1345,8.7519
0.0635,0.1252,0.12766,9.2657
0.0636,0.12424,0.1204,9.768
0.0637,0.12376,0.11243,10.266
0.0638,0.12288,0.10395,10.76
0.0639,0.12086,0.095129,11.251
0.064,0.11895,0.085638,11.751
0.0641,0.11738,0.075508,12.265
0.0642,0.11464,0.065111,12.783
0.0643,0.11104,0.054391,13.308
0.0644,0.10797,0.043006,13.843
0.0645,0.10504,0.031052,14.382
0.0646,0.10166,0.018602,14.92
0.0647,0.09876,0.0054233,15.461
0.0648,0.096122,-0.008542,15.998
0.0649,0.092359,-0.023075,16.521
0.065,0.087648,-0.038278,17.033
0.0651,0.082839,-0.054371,17.541
0.0652,0.077348,-0.07132,18.041
0.0653,0.07101,-0.088956,18.532
0.0654,0.064778,-0.10728,19.018
0.0655,0.058647,-0.1261,19.494
0.0656,0.051928,-0.14478,19.954
0.0657,0.045067,-0.16236,20.4
0.0658,0.038328,-0.17805,20.836
0.0659,0.031064,-0.19075,21.255
0.066,0.023358,-0.19931,21.659
0.0661,0.01581,-0.20312,22.049
0.0662,0.0080084,-0.2023,22.427
0.0663,-0.00013345,-0.19732,22.791
0.0664,-0.0076717,-0.18942,23.149
0.0665,-0.014516,-0.18,23.5
0.0666,-0.021538,-0.16989,23.84
