0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074218,1.301,-1.2049
0.0505,-0.020061,1.2745,-1.235
0.0506,0.034093,1.2462,-1.2634
0.0507,0.088163,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30208,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45803,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78475,-1.4596
0.0519,0.70443,0.73778,-1.4626
0.052,0.75116,0.68983,-1.4634
0.0521,0.7969,0.641,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.54101,-1.4528
0.0524,0.92759,0.49002,-1.445
0.0525,0.96877,0.43847,-1.435
0.0526,1.0087,0.38642,-1.4228
0.0527,1.0472,0.33394,-1.4086
0.0528,1.0844,0.28108,-1.3922
0.0529,1.1202,0.2279,-1.3736
0.053,1.1544,0.17444,-1.353
0.0531,1.1871,0.12076,-1.3304
0.0532,1.2182,0.066922,-1.3057
0.0533,1.2477,0.012973,-1.2791
0.0534,1.2754,-0.041021,-1.2505
0.0535,1.3015,-0.094991,-1.22
0.0536,1.3257,-0.14886,-1.1878
0.0537,1.3482,-0.20256,-1.1538
0.0538,1.3689,-0.256,-1.1181
0.0539,1.3876,-0.30908,-1.0809
0.054,1.4045,-0.36172,-1.0422
0.0541,1.4194,-0.41384,-1.0022
0.0542,1.4324,-0.46536,-0.96079
0.0543,1.4433,-0.51618,-0.91819
0.0544,1.4522,-0.56624,-0.87446
0.0545,1.4591,-0.61545,-0.82966
0.0546,1.4638,-0.66373,-0.78387
0.0547,1.4665,-0.71105,-0.73714
0.0548,1.4669,-0.75733,-0.68952
0.0549,1.4652,-0.80255,-0.64106
0.055,1.4613,-0.84666,-0.5918
0.0551,1.4552,-0.88963,-0.54177
0.0552,1.4469,-0.93142,-0.49103
0.0553,1.4363,-0.97201,-0.4396
0.0554,1.4236,-1.0113,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28178
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065805
0.0561,1.2755,-1.2479,-0.011422
0.0562,1.2465,-1.2754,0.042918
0.0563,1.2158,-1.3012,0.097113
0.0564,1.1833,-1.3251,0.15106
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.3627
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4462,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4554,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.28951,-1.0523,1.0965
0.0584,0.21035,-0.79884,1.1664
0.0585,0.13014,-0.534,1.236
0.0586,0.046276,-0.2475,1.3085
0.0587,-0.041835,0.049703,1.3838
0.0588,-0.13077,0.35702,1.4582
0.0589,-0.21992,0.68973,1.532
0.059,-0.31402,1.0546,1.6103
0.0591,-0.41487,1.4541,1.6948
0.0592,-0.51868,1.8911,1.782
0.0593,-0.62395,2.3611,1.8702
0.0594,-0.73173,2.8541,1.96
0.0595,-0.8413,3.3676,2.0508
0.0596,-0.95193,3.8967,2.1417
0.0597,-1.0642,4.4331,2.2329
0.0598,-1.1775,4.9818,2.3239
0.0599,-1.2911,5.5581,2.4146
0.06,-1.4069,6.1686,2.5071
0.0601,-1.5267,6.8145,2.6033
0.0602,-1.6493,7.496,2.7018
0.0603,-1.7728,8.2044,2.8009
0.0604,-1.8971,8.9274,2.9
0.0605,-2.0222,9.6633,2.999
0.0606,-2.1476,10.41,3.0972
0.0607,-2.2725,11.154,3.1936
0.0608,-2.3956,11.885,3.287
0.0609,-2.5165,12.609,3.377
0.061,-2.6373,13.336,3.4661
0.0611,-2.7595,14.07,3.5558
0.0612,-2.881,14.816,3.6447
0.0613,-3.0009,15.58,3.7318
0.0614,-3.1214,16.358,3.8193
0.0615,-3.2427,17.145,3.9073
0.0616,-3.3624,17.94,3.9935
0.0617,-3.48,18.738,4.0772
0.0618,-3.5963,19.534,4.1593
0.0619,-3.7104,20.33,4.2389
0.062,-3.8218,21.126,4.3154
0.0621,-3.9318,21.915,4.3902
0.0622,-4.0404,22.702,4.4633
0.0623,-4.1473,23.488,4.5343
0.0624,-4.2524,24.272,4.6028
0.0625,-4.3568,25.049,4.6699
0.0626,-4.4597,25.818,4.7344
0.0627,-4.5608,26.572,4.7956
0.0628,-4.6609,27.303,4.8537
0.0629,-4.7604,28.013,4.9086
0.063,-4.8591,28.705,4.9599
0.0631,-4.9585,29.38,5.0086
0.0632,-5.0587,30.04,5.0553
0.0633,-5.1578,30.685,5.0992
0.0634,-5.2538,31.318,5.1408
0.0635,-5.3444,31.938,5.1805
0.0636,-5.4255,32.546,5.2173
0.0637,-5.4946,33.139,5.2497
0.0638,-5.5522,33.714,5.2777
0.0639,-5.5991,34.265,5.3013
0.064,-5.6353,34.791,5.3196
0.0641,-5.6617,35.288,5.3326
0.0642,-5.679,35.755,5.341
0.0643,-5.6866,36.195,5.3445
0.0644,-5.6847,36.606,5.3429
0.0645,-5.6744,36.981,5.3364
0.0646,-5.6559,37.318,5.3251
0.0647,-5.6302,37.619,5.3084
0.0648,-5.599,37.88,5.2867
0.0649,-5.5641,38.103,5.2606
0.065,-5.5257,38.291,5.2301
0.0651,-5.4847,38.447,5.196
0.0652,-5.4423,38.569,5.1597
0.0653,-5.398,38.661,5.1214
0.0654,-5.3513,38.725,5.081
0.0655,-5.3027,38.763,5.0389
0.0656,-5.252,38.77,4.9951
0.0657,-5.1982,38.747,4.9484
0.0658,-5.1408,38.689,4.8984
0.0659,-5.0805,38.593,4.8455
0.066,-5.0168,38.457,4.7893
0.0661,-4.9489,38.286,4.7291
0.0662,-4.8774,38.078,4.6652
0.0663,-4.8027,37.833,4.598
0.0664,-4.7245,37.554,4.527
0.0665,-4.6427,37.24,4.4517
0.0666,-4.5578,36.887,4.3725
0.0667,-4.4697,36.498,4.2888
0.0668,-4.378,36.072,4.2002
0.0669,-4.283,35.608,4.1069
0.067,-4.1851,35.106,4.0089
0.0671,-4.0843,34.568,3.9063
0.0672,-3.9811,33.998,3.7989
0.0673,-3.8761,33.399,3.6865
0.0674,-3.7695,32.779,3.568
0.0675,-3.6617,32.142,3.4418
0.0676,-3.5534,31.488,3.306
0.0677,-3.4449,30.819,3.1583
0.0678,-3.3358,30.134,2.9977
0.0679,-3.2265,29.434,2.8277
