0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.32759,-0.23029,-5.025
0.0529,0.34411,-0.23063,-6.2027
0.053,0.35313,-0.22683,-6.8822
0.0531,0.3603,-0.22504,-7.6257
0.0532,0.38037,-0.22443,-7.2244
0.0533,0.39314,-0.21699,-8.3165
0.0534,0.39173,-0.21074,-10.452
0.0535,0.404,-0.21022,-11.357
0.0536,0.42435,-0.21071,-12.686
0.0537,0.43565,-0.21206,-14.645
0.0538,0.44875,-0.21316,-15.807
0.0539,0.46469,-0.2095,-16.853
0.054,0.47501,-0.20547,-18.097
0.0541,0.49139,-0.20292,-18.265
0.0542,0.51234,-0.19714,-18.57
0.0543,0.52188,-0.19002,-20.618
0.0544,0.52911,-0.18664,-23.212
0.0545,0.54564,-0.18515,-25.55
0.0546,0.56384,-0.18511,-27.872
0.0547,0.58848,-0.18773,-29.106
0.0548,0.62829,-0.18858,-29.478
0.0549,0.67331,-0.18583,-30.579
0.055,0.7255,-0.18361,-32.186
0.0551,0.80923,-0.18186,-33.419
0.0552,0.93352,-0.17995,-34.549
0.0553,1.0849,-0.1805,-35.499
0.0554,1.2424,-0.18329,-36.034
0.0555,1.3489,-0.18553,-37.18
0.0556,1.3921,-0.18892,-38.408
0.0557,1.4051,-0.19058,-39.17
0.0558,1.4116,-0.18989,-39.821
0.0559,1.4178,-0.18663,-40.741
0.056,1.4325,-0.18289,-41.974
0.0561,1.4562,-0.17859,-43.729
0.0562,1.4917,-0.1754,-45.425
0.0563,1.5439,-0.17338,-46.629
0.0564,1.5929,-0.17261,-47.141
0.0565,1.6041,-0.17152,-47.63
0.0566,1.5578,-0.16991,-48.162
0.0567,1.46,-0.16647,-48.664
0.0568,1.3361,-0.16049,-49.244
0.0569,1.2318,-0.15282,-49.578
0.057,1.1709,-0.14472,-49.542
0.0571,1.1367,-0.13715,-49.592
0.0572,1.1026,-0.13151,-49.805
0.0573,1.0528,-0.12718,-49.908
0.0574,0.97287,-0.12338,-49.892
0.0575,0.86686,-0.11975,-49.798
0.0576,0.75634,-0.11492,-49.668
0.0577,0.65831,-0.10847,-49.813
0.0578,0.58004,-0.10088,-50.109
0.0579,0.52097,-0.092908,-50.262
0.058,0.4763,-0.084737,-50.112
0.0581,0.44258,-0.076667,-49.623
0.0582,0.41898,-0.069217,-48.867
0.0583,0.40058,-0.060893,-48.226
0.0584,0.38655,-0.051713,-47.609
0.0585,0.37424,-0.039837,-46.874
0.0586,0.36021,-0.0227,-45.918
0.0587,0.34266,0.0030742,-44.764
0.0588,0.32136,0.042559,-43.495
0.0589,0.30004,0.10323,-42.204
0.059,0.28152,0.2008,-40.78
0.0591,0.26713,0.35502,-39.259
0.0592,0.25652,0.56803,-37.73
0.0593,0.24973,0.80544,-36.297
0.0594,0.24529,1.0103,-35.099
0.0595,0.2394,1.154,-34.014
0.0596,0.23092,1.2491,-32.773
0.0597,0.22004,1.3148,-31.174
0.0598,0.20692,1.3686,-29.326
0.0599,0.19295,1.4301,-27.385
0.06,0.18012,1.506,-25.431
0.0601,0.16897,1.5892,-23.518
0.0602,0.15885,1.6752,-21.636
0.0603,0.14972,1.7628,-19.732
0.0604,0.14091,1.8375,-17.835
0.0605,0.13023,1.8798,-16.075
0.0606,0.11623,1.8809,-14.386
0.0607,0.099302,1.8443,-12.723
0.0608,0.080902,1.7835,-11.032
0.0609,0.062652,1.7214,-9.3498
0.061,0.045726,1.6696,-7.85
0.0611,0.030007,1.6219,-6.5741
0.0612,0.016754,1.5649,-5.4517
0.0613,0.0048737,1.4862,-4.376
0.0614,-0.0072629,1.3754,-3.2634
0.0615,-0.019919,1.2303,-2.0457
0.0616,-0.033627,1.055,-0.75855
0.0617,-0.049281,0.85519,0.51456
0.0618,-0.066188,0.64697,1.7849
0.0619,-0.082371,0.46068,3.0905
0.062,-0.097099,0.31835,4.365
0.0621,-0.11027,0.21944,5.512
0.0622,-0.12059,0.15204,6.4807
0.0623,-0.12961,0.10584,7.3107
0.0624,-0.13774,0.073205,8.0616
0.0625,-0.14652,0.048817,8.7932
0.0626,-0.15635,0.029621,9.5317
0.0627,-0.16672,0.014057,10.257
0.0628,-0.1773,0.00065282,10.909
0.0629,-0.18737,-0.01143,11.488
0.063,-0.19589,-0.021446,12.065
0.0631,-0.20226,-0.028854,12.669
0.0632,-0.20683,-0.034295,13.258
0.0633,-0.21012,-0.038277,13.821
0.0634,-0.21274,-0.040924,14.388
0.0635,-0.2157,-0.043436,14.997
0.0636,-0.21938,-0.046342,15.692
0.0637,-0.2242,-0.049628,16.47
0.0638,-0.22917,-0.053085,17.281
0.0639,-0.23342,-0.057083,18.033
0.064,-0.23668,-0.061463,18.662
0.0641,-0.23843,-0.065499,19.184
0.0642,-0.23838,-0.069076,19.62
0.0643,-0.23713,-0.07238,19.953
0.0644,-0.23556,-0.075385,20.184
0.0645,-0.23392,-0.078664,20.363
0.0646,-0.23229,-0.083183,20.548
0.0647,-0.2308,-0.088727,20.79
0.0648,-0.22916,-0.094248,21.114
0.0649,-0.22637,-0.099216,21.503
0.065,-0.22197,-0.10327,21.896
0.0651,-0.21594,-0.10568,22.223
0.0652,-0.20865,-0.10755,22.546
0.0653,-0.19989,-0.10927,22.845
0.0654,-0.1902,-0.11113,23.13
0.0655,-0.18033,-0.11306,23.376
0.0656,-0.17058,-0.11524,23.564
0.0657,-0.16066,-0.11778,23.71
0.0658,-0.15046,-0.12031,23.807
0.0659,-0.13982,-0.12273,23.833
0.066,-0.12846,-0.12526,23.789
0.0661,-0.11641,-0.12775,23.657
0.0662,-0.10433,-0.1303,23.413
0.0663,-0.092417,-0.13346,23.091
0.0664,-0.080644,-0.13768,22.761
0.0665,-0.069294,-0.14306,22.452
0.0666,-0.058583,-0.14939,22.162
0.0667,-0.048049,-0.15593,21.889
0.0668,-0.037281,-0.16176,21.622
0.0669,-0.026044,-0.16645,21.333
0.067,-0.014285,-0.17079,21.045
0.0671,-0.0016823,-0.17478,20.72
0.0672,0.011694,-0.1788,20.342
0.0673,0.025576,-0.18329,19.894
0.0674,0.039524,-0.18825,19.365
0.0675,0.053373,-0.19342,18.775
0.0676,0.067169,-0.19872,18.136
0.0677,0.080926,-0.20408,17.425
0.0678,0.094664,-0.20927,16.633
0.0679,0.10859,-0.21417,15.769
0.068,0.12265,-0.21902,14.84
0.0681,0.13657,-0.22415,13.869
0.0682,0.15026,-0.22989,12.888
0.0683,0.16374,-0.23652,11.922
0.0684,0.1768,-0.24392,10.974
0.0685,0.18926,-0.2513,10.047
0.0686,0.20132,-0.25777,9.1417
0.0687,0.21329,-0.26265,8.2407
0.0688,0.22541,-0.26595,7.3298
0.0689,0.23773,-0.26759,6.3622
0.069,0.2506,-0.26815,5.3264
0.0691,0.26413,-0.26806,4.222
0.0692,0.27795,-0.26745,3.0502
0.0693,0.29178,-0.26644,1.8329
0.0694,0.30556,-0.26507,0.59113
0.0695,0.31911,-0.26305,-0.67499
0.0696,0.33221,-0.26015,-1.9646
0.0697,0.34501,-0.2564,-3.2643
0.0698,0.35766,-0.25183,-4.5651
0.0699,0.37009,-0.24647,-5.8725
0.07,0.38248,-0.241,-7.1738
0.0701,0.3947,-0.23598,-8.4768
0.0702,0.40679,-0.23177,-9.7666
0.0703,0.4187,-0.22839,-11.034
0.0704,0.43023,-0.22568,-12.279
0.0705,0.44124,-0.22313,-13.496
0.0706,0.4524,-0.22043,-14.698
0.0707,0.46364,-0.21745,-15.914
0.0708,0.47519,-0.21443,-17.15
0.0709,0.48752,-0.2115,-18.399
0.071,0.50083,-0.20887,-19.669
0.0711,0.51523,-0.20666,-20.962
0.0712,0.53097,-0.20468,-22.26
0.0713,0.5485,-0.20262,-23.55
0.0714,0.56864,-0.20036,-24.823
0.0715,0.59298,-0.19771,-26.059
0.0716,0.62413,-0.19447,-27.249
0.0717,0.66617,-0.19075,-28.391
0.0718,0.72512,-0.18707,-29.49
0.0719,0.8075,-0.18404,-30.557
0.072,0.91366,-0.18225,-31.591
0.0721,1.0288,-0.18189,-32.583
0.0722,1.1288,-0.18261,-33.523
0.0723,1.1984,-0.18372,-34.404
0.0724,1.2389,-0.18456,-35.22
