0.05,0.47226,-1.0731,0.57367
0.0501,0.43621,-1.0693,0.60849
0.0502,0.3997,-1.0638,0.64233
0.0503,0.36282,-1.0567,0.67511
0.0504,0.32561,-1.048,0.70674
0.0505,0.28812,-1.0377,0.73719
0.0506,0.25036,-1.0259,0.76641
0.0507,0.21236,-1.0125,0.7944
0.0508,0.17409,-0.99761,0.82118
0.0509,0.13552,-0.9813,0.84677
0.051,0.096657,-0.96361,0.87121
0.0511,0.05751,-0.94463,0.89455
0.0512,0.018091,-0.92444,0.91681
0.0513,-0.021564,-0.90311,0.938
0.0514,-0.16807,-0.75175,2.0656
0.0515,-0.24684,-0.68238,2.4887
0.0516,-0.30373,-0.63692,2.693
0.0517,-0.35802,-0.59278,2.8296
0.0518,-0.40825,-0.55554,2.8438
0.0519,-0.44532,-0.53326,2.7663
0.052,-0.47705,-0.51261,2.7332
0.0521,-0.51991,-0.47849,2.7662
0.0522,-0.5734,-0.43293,2.8321
0.0523,-0.62075,-0.39099,2.906
0.0524,-0.65747,-0.35868,2.9364
0.0525,-0.68279,-0.33919,2.8459
0.0526,-0.69538,-0.3325,2.6438
0.0527,-0.69804,-0.33585,2.3457
0.0528,-0.69569,-0.34583,1.9489
0.0529,-0.68972,-0.35879,1.5308
0.053,-0.68322,-0.36835,1.196
0.0531,-0.68278,-0.36891,0.94591
0.0532,-0.68899,-0.36127,0.73412
0.0533,-0.69125,-0.35609,0.50264
0.0534,-0.67867,-0.36599,0.14926
0.0535,-0.65053,-0.39371,-0.38408
0.0536,-0.61228,-0.43258,-1.0327
0.0537,-0.56634,-0.47975,-1.7562
0.0538,-0.51106,-0.53808,-2.5976
0.0539,-0.44662,-0.60623,-3.5321
0.054,-0.37996,-0.67458,-4.4498
0.0541,-0.3193,-0.73516,-5.3079
0.0542,-0.26325,-0.78953,-6.1243
0.0543,-0.20315,-0.84498,-6.902
0.0544,-0.13622,-0.90466,-7.6715
0.0545,-0.065504,-0.96826,-8.5008
0.0546,0.010819,-1.0378,-9.4051
0.0547,0.096486,-1.1159,-10.356
0.0548,0.18791,-1.1991,-11.341
0.0549,0.27985,-1.2819,-12.335
0.055,0.37314,-1.3634,-13.296
0.0551,0.46905,-1.4454,-14.245
0.0552,0.56601,-1.5279,-15.226
0.0553,0.66575,-1.6122,-16.237
0.0554,0.77242,-1.7022,-17.273
0.0555,0.88603,-1.7995,-18.378
0.0556,1.004,-1.9022,-19.558
0.0557,1.1264,-2.0096,-20.78
0.0558,1.2539,-2.1222,-22.046
0.0559,1.3832,-2.2369,-23.345
0.056,1.5094,-2.3466,-24.597
0.0561,1.6313,-2.4486,-25.761
0.0562,1.751,-2.5454,-26.881
0.0563,1.8717,-2.6398,-27.988
0.0564,1.9939,-2.7308,-29.078
0.0565,2.117,-2.8168,-30.175
0.0566,2.242,-2.8964,-31.301
0.0567,2.3716,-2.9655,-32.436
0.0568,2.5054,-3.0152,-33.571
0.0569,2.6412,-3.0373,-34.723
0.057,2.78,-3.0356,-35.887
0.0571,2.923,-3.0248,-37.051
0.0572,3.0678,-3.0185,-38.214
0.0573,3.2125,-3.0273,-39.368
0.0574,3.3575,-3.0581,-40.504
0.0575,3.5018,-3.1114,-41.64
0.0576,3.6434,-3.1776,-42.792
0.0577,3.7827,-3.2445,-43.936
0.0578,3.9199,-3.3066,-45.05
0.0579,4.0531,-3.3618,-46.127
0.058,4.1803,-3.4092,-47.14
0.0581,4.3019,-3.4563,-48.063
0.0582,4.4179,-3.5155,-48.909
0.0583,4.5269,-3.5909,-49.691
0.0584,4.628,-3.6804,-50.387
0.0585,4.7212,-3.7848,-50.995
0.0586,4.8077,-3.9028,-51.556
0.0587,4.8906,-4.026,-52.095
0.0588,4.9725,-4.1493,-52.619
0.0589,5.0536,-4.2745,-53.143
0.059,5.1335,-4.4043,-53.666
0.0591,5.213,-4.5434,-54.158
0.0592,5.2902,-4.6985,-54.597
0.0593,5.3612,-4.8695,-54.977
0.0594,5.4246,-5.0474,-55.286
0.0595,5.4815,-5.2208,-55.522
0.0596,5.5324,-5.3771,-55.703
0.0597,5.5783,-5.5056,-55.836
0.0598,5.6221,-5.605,-55.926
0.0599,5.6656,-5.6824,-55.993
0.06,5.7082,-5.7443,-56.049
0.0601,5.7492,-5.7943,-56.075
0.0602,5.7875,-5.8344,-56.054
0.0603,5.8208,-5.8653,-55.979
0.0604,5.8479,-5.8867,-55.83
0.0605,5.8698,-5.8992,-55.603
0.0606,5.8892,-5.9058,-55.327
0.0607,5.9099,-5.9093,-55.034
0.0608,5.9357,-5.9113,-54.726
0.0609,5.9711,-5.9127,-54.41
0.061,6.0224,-5.9146,-54.099
0.0611,6.1017,-5.9178,-53.785
0.0612,6.2243,-5.9219,-53.452
0.0613,6.3903,-5.9263,-53.098
0.0614,6.5687,-5.9292,-52.71
0.0615,6.7198,-5.928,-52.256
0.0616,6.8224,-5.9193,-51.719
0.0617,6.8773,-5.9009,-51.1
0.0618,6.9005,-5.8726,-50.406
0.0619,6.9127,-5.8361,-49.657
0.062,6.9311,-5.7949,-48.888
0.0621,6.9646,-5.752,-48.116
0.0622,7.0119,-5.7086,-47.337
0.0623,7.0605,-5.6642,-46.552
0.0624,7.0919,-5.6167,-45.748
0.0625,7.0862,-5.5626,-44.895
0.0626,7.029,-5.4982,-43.971
0.0627,6.9193,-5.4208,-42.969
0.0628,6.7721,-5.3287,-41.887
0.0629,6.6119,-5.2241,-40.741
0.063,6.4619,-5.1129,-39.576
0.0631,6.3352,-5.0028,-38.438
0.0632,6.2284,-4.8985,-37.342
0.0633,6.123,-4.801,-36.282
0.0634,5.9955,-4.7069,-35.234
0.0635,5.8257,-4.6106,-34.153
0.0636,5.6019,-4.5049,-32.993
0.0637,5.3239,-4.3846,-31.732
0.0638,5.0047,-4.2487,-30.368
0.0639,4.6657,-4.1005,-28.921
0.064,4.3322,-3.9467,-27.445
