0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99809,-0.078352,-0.89702
0.0503,0.9784,-0.036595,-0.92079
0.0504,0.95721,0.005179,-0.94341
0.0505,0.93458,0.046864,-0.96479
0.0506,0.91059,0.088351,-0.98487
0.0507,0.88531,0.12954,-1.0036
0.0508,0.85881,0.17035,-1.0209
0.0509,0.83114,0.21069,-1.0367
0.051,0.80238,0.25052,-1.051
0.0511,0.77254,0.28979,-1.0638
0.0512,0.74166,0.32848,-1.075
0.0513,0.70976,0.3666,-1.0846
0.0514,0.67687,0.40418,-1.0926
0.0515,0.643,0.44124,-1.099
0.0516,0.60822,0.47778,-1.1039
0.0517,0.57258,0.51382,-1.1073
0.0518,0.53614,0.54932,-1.1092
0.0519,0.49897,0.58427,-1.1095
0.052,0.46114,0.61861,-1.1084
0.0521,0.42272,0.65229,-1.1058
0.0522,0.38377,0.68524,-1.1016
0.0523,0.34437,0.71737,-1.0958
0.0524,0.30459,0.74861,-1.0883
0.0525,0.26449,0.77887,-1.0792
0.0526,0.22414,0.80805,-1.0683
0.0527,0.1836,0.83608,-1.0557
0.0528,0.14293,0.86287,-1.0413
0.0529,0.10218,0.88836,-1.0252
0.053,0.061371,0.91251,-1.0072
0.0531,0.020538,0.93529,-0.98756
0.0532,-0.0203,0.95668,-0.96618
0.0533,-0.061118,0.9767,-0.94318
0.0534,-0.10188,0.99536,-0.91863
0.0535,-0.14255,1.0127,-0.89265
0.0536,-0.18308,1.0287,-0.86534
0.0537,-0.22341,1.0435,-0.83682
0.0538,-0.26347,1.0569,-0.80719
0.0539,-0.3032,1.0691,-0.77655
0.054,-0.34253,1.0801,-0.745
0.0541,-0.38141,1.0897,-0.71259
0.0542,-0.41978,1.098,-0.67941
0.0543,-0.45757,1.1049,-0.6455
0.0544,-0.49472,1.1103,-0.61091
0.0545,-0.53114,1.1142,-0.57566
0.0546,-0.56677,1.1166,-0.53979
0.0547,-0.60154,1.1172,-0.50329
0.0548,-0.63541,1.1161,-0.46618
0.0549,-0.66836,1.1132,-0.42844
0.055,-0.70035,1.1084,-0.39007
0.0551,-0.73139,1.1018,-0.3511
0.0552,-0.76145,1.0932,-0.31154
0.0553,-0.79054,1.0828,-0.27144
0.0554,-0.81864,1.0705,-0.23086
0.0555,-0.84572,1.0565,-0.18989
0.0556,-0.87176,1.0407,-0.14861
0.0557,-0.89674,1.0234,-0.10712
0.0558,-0.92062,1.0045,-0.065522
0.0559,-0.94337,0.98414,-0.023905
0.056,-0.96495,0.96242,0.017631
0.0561,-0.98532,0.93941,0.058994
0.0562,-1.0044,0.91518,0.1001
0.0563,-1.0222,0.88978,0.14088
0.0564,-1.0386,0.86325,0.18126
0.0565,-1.0536,0.83561,0.22121
0.0566,-1.0672,0.80688,0.26069
0.0567,-1.0792,0.77706,0.29968
0.0568,-1.0897,0.74616,0.33818
0.0569,-2.0184,0.80257,0.26914
0.057,-2.4208,0.80762,0.26157
0.0571,-2.6634,0.79549,0.27169
0.0572,-2.8345,0.77873,0.28498
0.0573,-2.9081,0.75838,0.30343
0.0574,-2.9014,0.72659,0.33436
0.0575,-2.8976,0.6867,0.37053
0.0576,-2.9234,0.65279,0.3988
0.0577,-2.9697,0.62684,0.41824
0.0578,-3.0237,0.59636,0.44004
0.0579,-3.0292,0.55488,0.47202
0.058,-2.988,0.5098,0.50825
0.0581,-2.871,0.45699,0.55221
0.0582,-2.6711,0.39549,0.6052
0.0583,-2.3802,0.32846,0.66517
0.0584,-2.0479,0.25745,0.72918
0.0585,-1.7466,0.18393,0.79326
0.0586,-1.4878,0.11308,0.85265
0.0587,-1.2504,0.047253,0.9058
0.0588,-1.0122,-0.019228,0.9582
0.0589,-0.69295,-0.095207,1.0197
0.059,-0.30197,-0.17626,1.0869
0.0591,0.17878,-0.26426,1.1615
0.0592,0.73397,-0.3593,1.2435
0.0593,1.3897,-0.46099,1.3333
0.0594,2.1453,-0.57011,1.4313
0.0595,2.9369,-0.68442,1.5334
0.0596,3.7114,-0.79584,1.6316
0.0597,4.4575,-0.90161,1.7231
0.0598,5.1687,-1.0078,1.8128
0.0599,5.8552,-1.117,1.9034
0.06,6.5552,-1.225,1.9929
0.0601,7.2901,-1.3328,2.0821
0.0602,8.061,-1.4459,2.1762
0.0603,8.8756,-1.5641,2.2753
0.0604,9.727,-1.683,2.3755
0.0605,10.586,-1.8031,2.4756
0.0606,11.451,-1.9249,2.5762
0.0607,12.339,-2.0454,2.6756
0.0608,13.238,-2.1644,2.773
0.0609,14.133,-2.2845,2.87
0.061,15.048,-2.4056,2.9678
0.0611,16.005,-2.5264,3.0659
0.0612,16.998,-2.6492,3.1659
0.0613,18.034,-2.7752,3.2693
0.0614,19.119,-2.9023,3.3746
0.0615,20.212,-3.0285,3.4788
0.0616,21.271,-3.1527,3.5797
0.0617,22.298,-3.2737,3.6764
0.0618,23.304,-3.3918,3.7696
0.0619,24.279,-3.5083,3.8598
0.062,25.228,-3.622,3.9462
0.0621,26.171,-3.732,4.0287
0.0622,27.107,-3.8435,4.1111
0.0623,28.039,-3.9576,4.1945
0.0624,28.981,-4.072,4.2772
0.0625,29.93,-4.1867,4.3583
0.0626,30.876,-4.3044,4.4393
0.0627,31.821,-4.4254,4.5196
0.0628,32.758,-4.5497,4.5974
0.0629,33.673,-4.6817,4.6729
0.063,34.581,-4.8257,4.7482
0.0631,35.506,-4.9835,4.824
0.0632,36.444,-5.154,4.9006
0.0633,37.377,-5.3287,4.9776
0.0634,38.301,-5.4924,5.0531
0.0635,39.199,-5.6361,5.1244
0.0636,40.042,-5.7586,5.1898
0.0637,40.825,-5.8592,5.2479
0.0638,41.559,-5.9425,5.2977
0.0639,42.236,-6.0179,5.3399
0.064,42.852,-6.0878,5.376
0.0641,43.429,-6.148,5.4066
0.0642,43.982,-6.1978,5.4332
0.0643,44.508,-6.2353,5.4574
0.0644,45.006,-6.2521,5.4776
0.0645,45.475,-6.2445,5.491
0.0646,45.895,-6.2177,5.4973
0.0647,46.253,-6.1747,5.4965
0.0648,46.555,-6.1173,5.4874
0.0649,46.807,-6.0523,5.4707
0.065,47.016,-5.985,5.4502
0.0651,47.197,-5.9151,5.4286
0.0652,47.355,-5.8419,5.4057
0.0653,47.473,-5.7665,5.3819
0.0654,47.541,-5.6893,5.357
0.0655,47.558,-5.6114,5.3292
0.0656,47.506,-5.5349,5.2963
0.0657,47.367,-5.4603,5.2578
0.0658,47.145,-5.3866,5.2134
0.0659,46.847,-5.3135,5.1638
0.066,46.474,-5.2415,5.1107
0.0661,46.047,-5.1704,5.0557
0.0662,45.592,-5.1002,4.9997
0.0663,45.112,-5.0314,4.943
0.0664,44.601,-4.9631,4.8847
0.0665,44.056,-4.8932,4.8221
0.0666,43.466,-4.8207,4.7536
0.0667,42.816,-4.7455,4.6784
0.0668,42.102,-4.6657,4.5946
0.0669,41.331,-4.5805,4.5005
0.067,40.502,-4.4917,4.3956
0.0671,39.621,-4.4006,4.2771
0.0672,38.708,-4.3077,4.1373
0.0673,37.773,-4.2146,3.9647
0.0674,36.825,-4.1241,3.7516
0.0675,35.874,-4.0362,3.5058
0.0676,34.913,-3.9492,3.2519
0.0677,33.917,-3.8615,3.0166
0.0678,32.87,-3.771,2.8144
0.0679,31.77,-3.6749,2.6426
0.068,30.619,-3.5721,2.4893
0.0681,29.426,-3.4639,2.343
0.0682,28.223,-3.3521,2.1949
0.0683,27.034,-3.2386,2.0404
0.0684,25.868,-3.1249,1.8828
0.0685,24.731,-3.011,1.731
0.0686,23.625,-2.8955,1.5931
0.0687,22.532,-2.777,1.4757
0.0688,21.428,-2.6536,1.3829
0.0689,20.3,-2.5221,1.311
0.069,19.142,-2.3818,1.2487
0.0691,17.958,-2.2344,1.185
0.0692,16.776,-2.0831,1.1137
0.0693,15.628,-1.9315,1.034
0.0694,14.532,-1.7837,0.95312
0.0695,13.492,-1.6413,0.8851
0.0696,12.504,-1.5032,0.84258
0.0697,11.542,-1.3675,0.83083
0.0698,10.579,-1.2321,0.84745
0.0699,9.5982,-1.0943,0.88123
0.07,8.5932,-0.95305,0.91497
0.0701,7.5677,-0.8104,0.93325
0.0702,6.5465,-0.66937,0.92595
0.0703,5.564,-0.53242,0.89061
0.0704,4.642,-0.40191,0.83468
0.0705,3.7917,-0.27915,0.76841
0.0706,3.0166,-0.16327,0.69824
0.0707,2.2994,-0.052086,0.62689
0.0708,1.6069,0.056912,0.55484
0.0709,0.91569,0.16635,0.48087
0.071,0.21707,0.2772,0.40372
0.0711,-0.49117,0.38769,0.32374
0.0712,-1.1991,0.49533,0.24234
0.0713,-1.8852,0.59833,0.16111
0.0714,-2.5332,0.69471,0.082386
0.0715,-3.1374,0.7831,0.0087347
0.0716,-3.6959,0.86441,-0.058787
0.0717,-4.2172,0.94077,-0.12086
0.0718,-4.724,1.0138,-0.17869
0.0719,-5.238,1.0852,-0.234
0.072,-5.7693,1.156,-0.28877
0.0721,-6.3204,1.2255,-0.34385
0.0722,-6.8817,1.2917,-0.39825
0.0723,-7.429,1.3534,-0.45019
0.0724,-7.9374,1.4092,-0.49764
0.0725,-8.3919,1.458,-0.53849
0.0726,-8.783,1.4995,-0.5714
0.0727,-9.1103,1.5351,-0.59635
0.0728,-9.3884,1.566,-0.61441
0.0729,-9.6349,1.5931,-0.62744
0.073,-9.8614,1.6171,-0.63771
0.0731,-10.079,1.6377,-0.64704
0.0732,-10.294,1.6543,-0.65613
0.0733,-10.503,1.6664,-0.66474
0.0734,-10.693,1.6732,-0.67158
0.0735,-10.852,1.6741,-0.67459
0.0736,-10.973,1.6689,-0.67224
0.0737,-11.049,1.658,-0.66409
0.0738,-11.088,1.642,-0.65031
0.0739,-11.098,1.6208,-0.63151
0.074,-11.088,1.5951,-0.60898
0.0741,-11.061,1.5654,-0.58385
0.0742,-11.019,1.5314,-0.55624
0.0743,-10.956,1.4932,-0.52569
0.0744,-10.861,1.4511,-0.49153
0.0745,-10.725,1.4047,-0.45252
0.0746,-10.538,1.3537,-0.40735
0.0747,-10.293,1.2981,-0.35562
0.0748,-9.99,1.2381,-0.29785
0.0749,-9.6381,1.1735,-0.23506
0.075,-9.2478,1.1044,-0.16885
0.0751,-8.8293,1.0317,-0.10099
0.0752,-8.3947,0.95573,-0.032493
0.0753,-7.9509,0.87712,0.036507
0.0754,-7.4947,0.79641,0.10631
0.0755,-7.0215,0.71362,0.17762
0.0756,-6.5283,0.62812,0.25137
0.0757,-6.0091,0.5394,0.32811
0.0758,-5.4588,0.44692,0.40797
0.0759,-4.8775,0.34996,0.49089
0.076,-4.2666,0.24838,0.57658
0.0761,-3.6266,0.14289,0.66444
0.0762,-2.9604,0.034243,0.75416
0.0763,-2.2715,-0.076877,0.84587
0.0764,-1.5586,-0.1895,0.93984
0.0765,-0.8189,-0.30298,1.0364
0.0766,-0.051182,-0.41749,1.1361
0.0767,0.74638,-0.53333,1.2387
0.0768,1.5743,-0.65067,1.3436
0.0769,2.4269,-0.76985,1.4499
0.077,3.2962,-0.89098,1.5565
