0.05,-1.0731,0.57354,0.47227
0.0501,-1.0693,0.60836,0.43623
0.0502,-1.0638,0.64221,0.39972
0.0503,-1.0567,0.67499,0.36283
0.0504,-1.048,0.70663,0.32563
0.0505,-1.0377,0.73708,0.28813
0.0506,-1.0259,0.76631,0.25038
0.0507,-1.0125,0.7943,0.21237
0.0508,-0.99763,0.82108,0.1741
0.0509,-0.98131,0.84668,0.13553
0.051,-0.96362,0.87113,0.096669
0.0511,-0.94464,0.89447,0.057521
0.0512,-0.92445,0.91674,0.018102
0.0513,-0.90312,0.93794,-0.021554
0.0514,-0.88072,0.95805,-0.061397
0.0515,-0.8573,0.97703,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24205,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80946
0.0536,-0.16427,0.99117,-0.83699
0.0537,-0.12513,0.97523,-0.8636
0.0538,-0.085879,0.95824,-0.88919
0.0539,-0.046546,0.94019,-0.91368
0.054,-0.0071663,0.92103,-0.93698
0.0541,0.032235,0.9007,-0.95896
0.0542,0.071634,0.87915,-0.9795
0.0543,0.11102,0.85632,-0.99849
0.0544,0.15037,0.83216,-1.0158
0.0545,0.18967,0.80664,-1.0314
0.0546,0.22889,0.77977,-1.0452
0.0547,0.26797,0.75158,-1.0571
0.0548,0.30687,0.72212,-1.0672
0.0549,0.3455,0.6915,-1.0754
0.055,0.38377,0.65983,-1.0817
0.0551,0.42161,0.62722,-1.0863
0.0552,0.45892,0.59381,-1.0891
0.0553,0.49561,0.55973,-1.0903
0.0554,0.53162,0.52508,-1.0899
0.0555,0.56687,0.48997,-1.088
0.0556,0.60131,0.45448,-1.0846
0.0557,0.63488,0.41867,-1.0798
0.0558,0.66753,0.38257,-1.0736
0.0559,0.69923,0.34618,-1.066
0.056,0.72995,0.3095,-1.057
0.0561,0.75967,0.27249,-1.0466
0.0562,0.78839,0.23511,-1.0348
0.0563,0.8161,0.19731,-1.0215
0.0564,0.8428,0.15906,-1.0067
0.0565,0.86847,0.1203,-0.99039
0.0566,0.89308,0.081039,-0.97265
0.0567,0.91659,0.041316,-0.95347
0.0568,0.93894,0.0011914,-0.93289
0.0569,0.96006,-0.039243,-0.91096
0.057,0.97986,-0.07987,-0.88775
0.0571,0.99827,-0.12056,-0.86333
0.0572,1.0152,-0.16118,-0.8378
0.0573,1.0305,-0.20157,-0.81123
0.0574,1.0443,-0.24161,-0.78372
0.0575,1.0563,-0.28117,-0.75533
0.0576,1.0665,-0.32014,-0.72614
0.0577,1.075,-0.35842,-0.69618
0.0578,1.0816,-0.39597,-0.66548
0.0579,1.0863,-0.43274,-0.63407
0.058,1.0892,-0.46874,-0.60193
0.0581,1.0903,-0.50397,-0.56907
0.0582,1.0896,-0.53847,-0.53548
0.0583,1.0873,-0.57229,-0.50114
0.0584,1.0833,-0.60546,-0.46607
0.0585,1.0777,-0.63803,-0.43027
0.0586,1.0706,-0.67,-0.39375
0.0587,1.0621,-0.70139,-0.35654
0.0588,1.0522,-0.73215,-0.31869
0.0589,1.041,-0.76225,-0.28026
0.059,1.0285,-0.79161,-0.24134
0.0591,1.0147,-0.82014,-0.20199
0.0592,0.99968,-0.84771,-0.16231
0.0593,0.98337,-0.87421,-0.12237
0.0594,0.96581,-0.89949,-0.082294
0.0595,0.94697,-0.92342,-0.042167
0.0596,0.92684,-0.94586,-0.002078
0.0597,0.90542,-0.9667,0.037897
0.0598,0.8827,-0.98586,0.077695
0.0599,0.8587,-1.0033,0.11727
0.06,0.83344,-1.0189,0.15658
0.0601,0.80696,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.055,0.27271
0.0604,0.72085,-1.0635,0.31079
0.0605,0.69016,-1.0705,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62625,-1.0797,0.42296
0.0608,0.59317,-1.0821,0.4596
0.0609,0.55944,-1.083,0.4958
0.061,0.5251,-1.0826,0.5315
0.0611,0.4902,-1.0808,0.56664
0.0612,0.45477,-1.0775,0.60113
0.0613,0.41885,-1.0728,0.6349
0.0614,0.38244,-1.0667,0.66785
0.0615,0.34554,-1.059,0.69989
0.0616,0.30815,-1.0498,0.73094
0.0617,0.27029,-1.0389,0.76094
0.0618,0.23196,-1.0263,0.7898
0.0619,0.19318,-1.0121,0.81747
0.062,0.15396,-0.99631,0.8439
0.0621,0.11435,-0.9789,0.86905
0.0622,0.07443,-0.95997,0.89287
0.0623,0.034272,-0.93961,0.91538
0.0624,-0.0060375,-0.91791,0.93653
0.0625,-0.046406,-0.895,0.95633
0.0626,-0.086737,-0.87099,0.97476
0.0627,-0.12694,-0.84597,0.9918
0.0628,-0.16691,-0.82007,1.0074
0.0629,-0.20657,-0.79334,1.0216
0.063,-0.24585,-0.76585,1.0343
0.0631,-0.28468,-0.73764,1.0455
0.0632,-0.32302,-0.70871,1.0551
0.0633,-0.36083,-0.67904,1.0631
0.0634,-0.3981,-0.6486,1.0694
0.0635,-0.43482,-0.61735,1.0739
0.0636,-0.47098,-0.58525,1.0767
0.0637,-0.50658,-0.55226,1.0777
0.0638,-0.52595,0.48133,1.0635
0.0639,-0.54583,1.1185,1.0479
0.064,-0.56413,1.7049,1.0298
0.0641,-0.57987,2.2543,1.009
0.0642,-0.58729,2.7438,0.97824
0.0643,-0.59626,3.2117,0.94709
0.0644,-0.6126,3.7005,0.92366
0.0645,-0.62498,4.1909,0.89631
0.0646,-0.63006,4.6811,0.86092
0.0647,-0.63838,5.2057,0.8293
0.0648,-0.64807,5.7578,0.79945
0.0649,-0.65449,6.3091,0.76544
0.065,-0.65846,6.8561,0.72855
0.0651,-0.66335,7.3949,0.69251
0.0652,-0.66653,7.9064,0.65393
0.0653,-0.66925,8.4004,0.61426
0.0654,-0.67786,8.9169,0.58113
0.0655,-0.68978,9.4632,0.55202
0.0656,-0.69862,10.025,0.52005
0.0657,-0.70541,10.602,0.4866
0.0658,-0.71032,11.181,0.45215
0.0659,-0.70923,11.735,0.4117
0.066,-0.7036,12.264,0.36682
0.0661,-0.69754,12.773,0.32218
0.0662,-0.68952,13.238,0.27623
0.0663,-0.67918,13.64,0.22884
0.0664,-0.66984,13.996,0.18438
0.0665,-0.65888,14.317,0.13984
0.0666,-0.64199,14.612,0.090384
0.0667,-0.62356,14.906,0.041097
0.0668,-0.60648,15.22,-0.0047401
0.0669,-0.58511,15.539,-0.05402
0.067,-0.55893,15.857,-0.10745
0.0671,-0.53489,16.186,-0.15718
0.0672,-0.5137,16.519,-0.2025
0.0673,-0.49261,16.84,-0.24685
0.0674,-0.47459,17.152,-0.28659
0.0675,-0.45986,17.45,-0.3214
0.0676,-0.44159,17.707,-0.35927
0.0677,-0.41851,17.921,-0.4018
0.0678,-0.39501,18.114,-0.44378
0.0679,-0.36988,18.284,-0.48669
0.068,-0.34084,18.426,-0.53325
0.0681,-0.31161,18.548,-0.57905
0.0682,-0.28375,18.648,-0.62211
0.0683,-0.25406,18.706,-0.66639
0.0684,-0.22311,18.728,-0.71134
0.0685,-0.19328,18.728,-0.75413
0.0686,-0.16223,18.702,-0.79737
0.0687,-0.12864,18.645,-0.84264
0.0688,-0.095147,18.571,-0.88668
0.0689,-0.061431,18.485,-0.92969
0.069,-0.02616,18.387,-0.97317
0.0691,0.0069041,18.292,-1.0127
0.0692,0.035287,18.211,-1.0452
0.0693,0.062197,18.128,-1.0742
0.0694,0.089234,18.035,-1.1018
0.0695,0.11542,17.926,-1.1269
0.0696,0.143,17.79,-1.152
0.0697,0.17352,17.618,-1.1794
0.0698,0.20396,17.417,-1.2056
0.0699,0.2336,17.189,-1.2297
0.07,0.26511,16.919,-1.255
0.0701,0.29732,16.614,-1.2802
0.0702,0.32797,16.284,-1.3027
0.0703,0.35924,15.927,-1.3251
0.0704,0.39211,15.548,-1.3486
0.0705,0.42398,15.162,-1.3702
0.0706,0.45549,14.768,-1.3906
0.0707,0.48909,14.357,-1.4127
0.0708,0.5223,13.937,-1.4333
0.0709,0.55224,13.521,-1.4489
0.071,0.58043,13.105,-1.4607
0.0711,0.60684,12.686,-1.4684
0.0712,0.62913,12.271,-1.4686
0.0713,0.6494,11.85,-1.4639
0.0714,0.67118,11.411,-1.4581
0.0715,0.69298,10.96,-1.4498
0.0716,0.71307,10.501,-1.4373
0.0717,0.73328,10.028,-1.4233
0.0718,0.7536,9.5406,-1.4081
0.0719,0.77197,9.0421,-1.3896
0.072,0.78942,8.5265,-1.3691
0.0721,0.80754,7.9894,-1.3487
0.0722,0.82494,7.4389,-1.327
0.0723,0.84137,6.8787,-1.3037
0.0724,0.85882,6.3036,-1.2815
0.0725,0.87703,5.7176,-1.2604
0.0726,0.89456,5.129,-1.2386
0.0727,0.91172,4.5395,-1.2167
0.0728,0.92772,3.9563,-1.1938
0.0729,0.94015,3.393,-1.1671
0.073,0.94934,2.8511,-1.1367
0.0731,0.95701,2.3237,-1.1045
0.0732,0.96279,1.8098,-1.07
0.0733,0.96691,1.3068,-1.0333
0.0734,0.9714,0.80533,-0.99683
0.0735,0.97569,0.30347,-0.95997
0.0736,0.97779,-0.19595,-0.92045
0.0737,0.97869,-0.69934,-0.8795
0.0738,0.97957,-1.2119,-0.83864
0.0739,0.9788,-1.7272,-0.79624
0.074,0.97611,-2.2406,-0.75216
0.0741,0.97343,-2.7531,-0.70895
0.0742,0.97059,-3.2587,-0.66662
0.0743,0.96649,-3.7507,-0.62408
0.0744,0.96261,-4.2338,-0.58314
0.0745,0.95963,-4.7101,-0.54466
0.0746,0.9552,-5.1709,-0.50591
0.0747,0.94825,-5.6129,-0.46558
0.0748,0.93961,-6.0383,-0.42459
0.0749,0.92849,-6.4429,-0.38194
0.075,0.91418,-6.823,-0.33671
0.0751,0.89845,-7.1829,-0.29091
0.0752,0.88219,-7.5233,-0.24554
0.0753,0.8642,-7.8374,-0.19913
0.0754,0.84463,-8.1255,-0.15176
0.0755,0.82446,-8.3936,-0.10452
0.0756,0.80293,-8.6432,-0.056451
0.0757,0.77967,-8.8775,-0.0070757
0.0758,0.75598,-9.1045,0.042062
0.0759,0.73204,-9.3257,0.090603
0.076,0.70717,-9.538,0.13923
0.0761,0.68235,-9.7427,0.18661
0.0762,0.6586,-9.9398,0.23135
0.0763,0.63517,-10.123,0.27415
0.0764,0.61168,-10.286,0.31537
0.0765,0.58832,-10.427,0.35465
0.0766,0.56387,-10.537,0.39343
0.0767,0.53723,-10.611,0.43302
0.0768,0.50934,-10.654,0.47248
0.0769,0.48076,-10.67,0.5112
0.077,0.45097,-10.659,0.54989
0.0771,0.42061,-10.624,0.58794
0.0772,0.39051,-10.571,0.62451
0.0773,0.35969,-10.497,0.6608
0.0774,0.32765,-10.401,0.69755
0.0775,0.29553,-10.287,0.73356
0.0776,0.26332,-10.156,0.76885
0.0777,0.23018,-10.004,0.80441
0.0778,0.19697,-9.833,0.83921
0.0779,0.16484,-9.6474,0.87186
0.078,0.13327,-9.4464,0.90278
0.0781,0.10236,-9.2322,0.9317
0.0782,0.073269,-9.0101,0.95713
0.0783,0.045482,-8.7788,0.97946
0.0784,0.0175,-8.5327,1.0003
0.0785,-0.010665,-8.2698,1.0196
0.0786,-0.038751,-7.9882,1.0371
0.0787,-0.067469,-7.683,1.0535
0.0788,-0.096661,-7.3527,1.0689
0.0789,-0.12528,-6.9997,1.0819
0.079,-0.15351,-6.6225,1.0929
0.0791,-0.18193,-6.2201,1.1026
0.0792,-0.21012,-5.7975,1.1107
0.0793,-0.23793,-5.3595,1.1172
0.0794,-0.2659,-4.9085,1.1227
0.0795,-0.29374,-4.449,1.1272
0.0796,-0.32082,-3.9853,1.1299
0.0797,-0.34734,-3.5165,1.1312
0.0798,-0.3731,-3.0421,1.1308
0.0799,-0.39711,-2.5644,1.1277
0.08,-0.41925,-2.0828,1.1215
0.0801,-0.43997,-1.5949,1.1126
0.0802,-0.45912,-1.1006,1.1009
0.0803,-0.47692,-0.59948,1.0863
0.0804,-0.49439,-0.088683,1.0702
0.0805,-0.51165,0.43085,1.0526
0.0806,-0.52799,0.95534,1.0329
0.0807,-0.54359,1.4844,1.0112
0.0808,-0.55874,2.019,0.98792
0.0809,-0.57291,2.5576,0.96266
0.081,-0.58612,3.1009,0.93552
0.0811,-0.59925,3.6541,0.90764
0.0812,-0.6121,4.2111,0.87915
0.0813,-0.62435,4.7715,0.84974
0.0814,-0.63638,5.335,0.82006
0.0815,-0.64837,5.9002,0.79047
0.0816,-0.65956,6.4624,0.76021
0.0817,-0.66955,7.0176,0.72886
0.0818,-0.67841,7.5638,0.6966
0.0819,-0.68564,8.0971,0.6628
0.082,-0.69076,8.6151,0.62693
0.0821,-0.69432,9.12,0.58962
0.0822,-0.69677,9.6146,0.55143
0.0823,-0.69789,10.1,0.51207
0.0824,-0.69771,10.577,0.47168
0.0825,-0.69643,11.049,0.43057
0.0826,-0.69357,11.514,0.38831
0.0827,-0.68877,11.973,0.34457
0.0828,-0.68233,12.425,0.29992
0.0829,-0.67439,12.869,0.25464
0.083,-0.66479,13.302,0.20871
0.0831,-0.65382,13.723,0.16265
0.0832,-0.64187,14.131,0.11703
0.0833,-0.62883,14.524,0.071753
0.0834,-0.61473,14.901,0.026884
0.0835,-0.59977,15.263,-0.017329
0.0836,-0.58362,15.608,-0.061295
0.0837,-0.56583,15.935,-0.10559
0.0838,-0.54654,16.243,-0.15012
0.0839,-0.52583,16.53,-0.19484
0.084,-0.50358,16.796,-0.23996
0.0841,-0.48017,17.041,-0.28514
0.0842,-0.45604,17.263,-0.32993
0.0843,-0.43097,17.464,-0.37468
0.0844,-0.40478,17.64,-0.41976
0.0845,-0.3778,17.796,-0.4649
0.0846,-0.35007,17.931,-0.51013
0.0847,-0.32143,18.048,-0.55573
0.0848,-0.29232,18.149,-0.60124
0.0849,-0.26322,18.236,-0.64605
0.085,-0.23407,18.307,-0.69018
0.0851,-0.20491,18.362,-0.73348
0.0852,-0.17617,18.401,-0.77531
0.0853,-0.14776,18.422,-0.81564
0.0854,-0.1192,18.422,-0.85485
0.0855,-0.090397,18.399,-0.89294
0.0856,-0.061268,18.351,-0.92987
0.0857,-0.031424,18.278,-0.96602
0.0858,-0.00085239,18.18,-1.0014
0.0859,0.030051,18.058,-1.0355
0.086,0.061218,17.915,-1.0683
0.0861,0.092746,17.751,-1.1
0.0862,0.12448,17.568,-1.1305
0.0863,0.15642,17.366,-1.1599
0.0864,0.18879,17.144,-1.1886
0.0865,0.22149,16.903,-1.2167
0.0866,0.25419,16.644,-1.244
0.0867,0.28682,16.367,-1.2704
0.0868,0.3192,16.072,-1.2958
0.0869,0.3509,15.762,-1.3198
0.087,0.38175,15.438,-1.342
0.0871,0.41177,15.1,-1.3626
0.0872,0.44079,14.749,-1.3811
0.0873,0.46883,14.388,-1.3975
0.0874,0.4963,14.014,-1.4119
0.0875,0.52336,13.626,-1.4245
0.0876,0.54992,13.224,-1.4348
0.0877,0.57605,12.807,-1.4427
0.0878,0.60177,12.375,-1.4479
0.0879,0.62684,11.927,-1.4501
0.088,0.65118,11.464,-1.4489
0.0881,0.67509,10.986,-1.4446
0.0882,0.69855,10.495,-1.4375
0.0883,0.72144,9.9929,-1.4275
0.0884,0.74385,9.4817,-1.4152
0.0885,0.76578,8.9632,-1.401
0.0886,0.78689,8.4396,-1.3848
0.0887,0.80696,7.9121,-1.3669
0.0888,0.82603,7.3808,-1.3475
0.0889,0.84385,6.8462,-1.3265
0.089,0.86019,6.3092,-1.3039
0.0891,0.87519,5.7694,-1.2797
0.0892,0.88904,5.2268,-1.2543
0.0893,0.90171,4.6819,-1.2277
0.0894,0.91335,4.1354,-1.1999
0.0895,0.92414,3.5877,-1.1711
0.0896,0.93397,3.0405,-1.1411
0.0897,0.94273,2.4951,-1.1097
0.0898,0.95051,1.9518,-1.077
0.0899,0.95741,1.4106,-1.043
0.09,0.9634,0.87189,-1.0077
0.0901,0.96869,0.33502,-0.97149
0.0902,0.9734,-0.20013,-0.93453
0.0903,0.97745,-0.73261,-0.89688
0.0904,0.98073,-1.2613,-0.85858
0.0905,0.98322,-1.785,-0.81977
0.0906,0.98467,-2.3018,-0.78036
0.0907,0.9848,-2.8092,-0.74019
0.0908,0.9835,-3.3054,-0.69933
0.0909,0.98066,-3.7887,-0.65778
0.091,0.97612,-4.2577,-0.61548
0.0911,0.96996,-4.7122,-0.57257
0.0912,0.96234,-5.1529,-0.52931
0.0913,0.95326,-5.58,-0.48567
0.0914,0.94266,-5.9937,-0.44156
0.0915,0.93066,-6.3944,-0.39705
0.0916,0.91726,-6.7819,-0.35205
0.0917,0.9024,-7.1555,-0.30642
0.0918,0.88625,-7.5148,-0.26026
0.0919,0.86909,-7.8594,-0.21385
0.092,0.85102,-8.1882,-0.16725
0.0921,0.83216,-8.5003,-0.12058
0.0922,0.81272,-8.7953,-0.074099
0.0923,0.79276,-9.0728,-0.027897
0.0924,0.77215,-9.3322,0.018122
0.0925,0.75092,-9.5736,0.063898
0.0926,0.72903,-9.797,0.10936
0.0927,0.7063,-10.001,0.15459
0.0928,0.68265,-10.186,0.1996
0.0929,0.65817,-10.351,0.24415
0.093,0.63287,-10.495,0.28815
0.0931,0.60673,-10.617,0.33157
0.0932,0.57982,-10.716,0.37426
0.0933,0.55218,-10.793,0.41621
0.0934,0.52371,-10.847,0.45756
0.0935,0.49443,-10.879,0.49834
0.0936,0.46448,-10.888,0.53848
0.0937,0.43398,-10.878,0.57795
0.0938,0.40307,-10.848,0.61668
0.0939,0.37201,-10.799,0.65445
0.094,0.34096,-10.733,0.69114
0.0941,0.30999,-10.648,0.72674
0.0942,0.27921,-10.545,0.76113
0.0943,0.24867,-10.424,0.79425
0.0944,0.21827,-10.282,0.82619
0.0945,0.18796,-10.121,0.85696
0.0946,0.15773,-9.9383,0.88646
0.0947,0.12753,-9.7355,0.9147
0.0948,0.097322,-9.5124,0.94162
0.0949,0.067194,-9.2699,0.96703
0.095,0.037189,-9.009,0.9908
0.0951,0.007223,-8.7301,1.013
0.0952,-0.022729,-8.4335,1.0335
0.0953,-0.052636,-8.1197,1.0524
0.0954,-0.082565,-7.7888,1.0698
0.0955,-0.11253,-7.4408,1.0856
0.0956,-0.14234,-7.0765,1.0997
0.0957,-0.17183,-6.6965,1.1121
0.0958,-0.20091,-6.3016,1.1225
0.0959,-0.22937,-5.8929,1.131
0.096,-0.25702,-5.4716,1.1374
0.0961,-0.28381,-5.0388,1.1416
0.0962,-0.30971,-4.5954,1.1438
0.0963,-0.33465,-4.1423,1.1439
0.0964,-0.35865,-3.68,1.1418
0.0965,-0.38179,-3.2082,1.1379
0.0966,-0.40406,-2.7271,1.1319
0.0967,-0.42541,-2.2366,1.1239
0.0968,-0.44592,-1.7368,1.1138
0.0969,-0.46561,-1.2279,1.1016
0.097,-0.48451,-0.71038,1.0875
0.0971,-0.50275,-0.18487,1.0714
0.0972,-0.52044,0.34781,1.0536
0.0973,-0.5376,0.88635,1.0341
0.0974,-0.55423,1.4294,1.013
0.0975,-0.57034,1.9756,0.99051
0.0976,-0.58582,2.524,0.96657
0.0977,-0.60056,3.0733,0.94118
0.0978,-0.61448,3.623,0.91443
0.0979,-0.62752,4.1726,0.88638
0.098,-0.63958,4.7213,0.85703
0.0981,-0.65063,5.2685,0.82648
0.0982,-0.66067,5.8136,0.79485
0.0983,-0.66969,6.3559,0.76218
0.0984,-0.67761,6.8942,0.72847
0.0985,-0.68446,7.4277,0.69378
0.0986,-0.69017,7.9553,0.65808
0.0987,-0.69465,8.476,0.62129
0.0988,-0.69789,8.9892,0.58343
0.0989,-0.69995,9.4946,0.54459
0.099,-0.7008,9.992,0.5048
0.0991,-0.70045,10.481,0.46415
0.0992,-0.69893,10.962,0.42278
0.0993,-0.69618,11.434,0.38075
0.0994,-0.69208,11.896,0.33807
0.0995,-0.68655,12.348,0.29478
0.0996,-0.67952,12.788,0.25097
0.0997,-0.67087,13.215,0.20663
0.0998,-0.66055,13.627,0.16182
0.0999,-0.64859,14.023,0.11666
0.1,-0.635,14.404,0.07125
0.1001,-0.61984,14.768,0.02566
0.1002,-0.6032,15.114,-0.019995
0.1003,-0.58518,15.443,-0.065634
0.1004,-0.56581,15.755,-0.11128
0.1005,-0.54515,16.05,-0.15695
0.1006,-0.52327,16.326,-0.20264
0.1007,-0.50026,16.584,-0.24836
0.1008,-0.47621,16.823,-0.29406
0.1009,-0.4513,17.044,-0.33965
0.101,-0.42567,17.245,-0.38505
0.1011,-0.39943,17.426,-0.43021
0.1012,-0.37271,17.587,-0.47507
0.1013,-0.3456,17.729,-0.51957
0.1014,-0.31813,17.851,-0.5637
0.1015,-0.29034,17.953,-0.60743
0.1016,-0.26227,18.036,-0.65069
0.1017,-0.23392,18.098,-0.6934
0.1018,-0.20527,18.141,-0.73551
0.1019,-0.17636,18.163,-0.77689
0.102,-0.14719,18.164,-0.81742
0.1021,-0.1177,18.145,-0.85704
0.1022,-0.087866,18.103,-0.89569
0.1023,-0.057662,18.04,-0.93329
0.1024,-0.027025,17.955,-0.96987
0.1025,0.004081,17.848,-1.0054
0.1026,0.035609,17.72,-1.0399
0.1027,0.067486,17.571,-1.0732
0.1028,0.099638,17.403,-1.1054
0.1029,0.13194,17.216,-1.1363
0.103,0.16426,17.011,-1.166
0.1031,0.19651,16.787,-1.1944
0.1032,0.2286,16.546,-1.2217
0.1033,0.26044,16.286,-1.2477
0.1034,0.29194,16.009,-1.2725
0.1035,0.32306,15.715,-1.2961
0.1036,0.35374,15.404,-1.3185
0.1037,0.3839,15.076,-1.3396
0.1038,0.41352,14.732,-1.3592
0.1039,0.44256,14.373,-1.3772
0.104,0.47101,13.999,-1.3935
0.1041,0.49891,13.61,-1.4078
0.1042,0.52633,13.207,-1.4199
0.1043,0.55329,12.791,-1.4298
0.1044,0.5798,12.361,-1.4371
0.1045,0.60586,11.918,-1.4416
0.1046,0.63142,11.463,-1.4432
0.1047,0.65642,10.995,-1.4417
0.1048,0.68077,10.516,-1.4371
0.1049,0.70441,10.027,-1.4295
0.105,0.72724,9.5281,-1.419
0.1051,0.74921,9.0208,-1.406
0.1052,0.77026,8.5061,-1.3907
0.1053,0.79033,7.9849,-1.3734
0.1054,0.80937,7.4581,-1.3542
0.1055,0.82734,6.9262,-1.3335
0.1056,0.84423,6.3899,-1.3114
0.1057,0.85998,5.8497,-1.288
0.1058,0.8746,5.3061,-1.2633
0.1059,0.88814,4.7596,-1.2374
0.106,0.90064,4.2109,-1.2103
0.1061,0.91216,3.6606,-1.1821
0.1062,0.92279,3.1096,-1.1528
0.1063,0.9326,2.5587,-1.1224
0.1064,0.94161,2.0089,-1.091
0.1065,0.94983,1.461,-1.0585
0.1066,0.95728,0.91571,-1.0249
0.1067,0.96389,0.37387,-0.99023
0.1068,0.96963,-0.16391,-0.95448
0.1069,0.97447,-0.69706,-0.91771
0.107,0.97833,-1.2249,-0.87997
0.1071,0.98112,-1.7467,-0.84132
0.1072,0.98279,-2.2616,-0.80183
0.1073,0.98326,-2.7687,-0.76157
0.1074,0.98241,-3.2669,-0.7206
0.1075,0.98016,-3.7552,-0.67897
0.1076,0.97644,-4.2327,-0.63671
0.1077,0.97119,-4.6984,-0.59388
0.1078,0.96441,-5.1517,-0.55052
0.1079,0.95611,-5.5921,-0.50668
0.108,0.94637,-6.0192,-0.46245
0.1081,0.93524,-6.4328,-0.41785
0.1082,0.92281,-6.8326,-0.37296
0.1083,0.90918,-7.2182,-0.32781
0.1084,0.89442,-7.589,-0.2824
0.1085,0.87859,-7.9446,-0.23675
0.1086,0.86176,-8.2843,-0.19089
0.1087,0.84402,-8.6074,-0.14486
0.1088,0.82539,-8.9134,-0.0987
0.1089,0.80594,-9.2016,-0.052484
0.109,0.78571,-9.4716,-0.0062811
0.1091,0.76471,-9.723,0.039862
0.1092,0.74293,-9.9556,0.085879
0.1093,0.72037,-10.169,0.13168
0.1094,0.697,-10.363,0.17721
0.1095,0.67277,-10.537,0.2224
0.1096,0.64769,-10.691,0.26717
0.1097,0.62175,-10.825,0.31145
0.1098,0.59499,-10.937,0.35515
0.1099,0.56745,-11.029,0.39819
0.11,0.53923,-11.1,0.44049
0.1101,0.51039,-11.149,0.48199
0.1102,0.48102,-11.177,0.52265
0.1103,0.45121,-11.185,0.56243
0.1104,0.42105,-11.171,0.60132
0.1105,0.39062,-11.138,0.63929
0.1106,0.36,-11.084,0.67632
0.1107,0.3293,-11.01,0.71236
0.1108,0.29856,-10.917,0.74739
0.1109,0.26785,-10.804,0.78136
0.111,0.23721,-10.671,0.81422
0.1111,0.20664,-10.519,0.84593
0.1112,0.17613,-10.346,0.87645
0.1113,0.14566,-10.154,0.90575
0.1114,0.1152,-9.9421,0.93376
0.1115,0.084731,-9.711,0.96045
0.1116,0.054244,-9.4608,0.98574
0.1117,0.023761,-9.1922,1.0095
0.1118,-0.0066914,-8.9057,1.0318
0.1119,-0.037066,-8.6018,1.0524
0.112,-0.067302,-8.2811,1.0712
0.1121,-0.097347,-7.944,1.0883
0.1122,-0.12716,-7.591,1.1036
0.1123,-0.15664,-7.2226,1.117
0.1124,-0.18571,-6.8394,1.1286
0.1125,-0.21426,-6.4419,1.1381
0.1126,-0.24219,-6.0307,1.1457
0.1127,-0.26941,-5.6067,1.1513
0.1128,-0.29584,-5.1703,1.1548
0.1129,-0.32143,-4.7224,1.1563
0.113,-0.34615,-4.2635,1.1557
0.1131,-0.36999,-3.7942,1.153
0.1132,-0.39297,-3.3149,1.1484
0.1133,-0.41513,-2.8262,1.1417
0.1134,-0.4365,-2.3284,1.133
0.1135,-0.45713,-1.822,1.1224
0.1136,-0.47705,-1.3076,1.1099
0.1137,-0.49628,-0.78575,1.0955
0.1138,-0.51848,-0.59005,1.0819
0.1139,-0.54516,-0.55248,1.0715
0.114,-0.57466,-0.51467,1.0625
0.1141,-0.60516,-0.47641,1.0532
0.1142,-0.63918,-0.4383,1.0463
