0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078356,-0.89701
0.0503,0.97842,-0.0366,-0.92079
0.0504,0.95723,0.0051736,-0.9434
0.0505,0.93461,0.046858,-0.96478
0.0506,0.91062,0.088345,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21069,-1.0367
0.051,0.80242,0.25052,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.3666,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44123,-1.099
0.0516,0.60827,0.47777,-1.1039
0.0517,0.57263,0.51381,-1.1073
0.0518,0.53619,0.54931,-1.1091
0.0519,0.49902,0.58426,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42277,0.65228,-1.1058
0.0522,0.38383,0.68522,-1.1016
0.0523,0.34443,0.71736,-1.0957
0.0524,0.30465,0.7486,-1.0883
0.0525,0.26455,0.77885,-1.0792
0.0526,0.22419,0.80804,-1.0683
0.0527,0.18366,0.83607,-1.0557
0.0528,0.14299,0.86286,-1.0413
0.0529,0.10224,0.88835,-1.0251
0.053,0.061433,0.9125,-1.0072
0.0531,0.0206,0.93528,-0.98754
0.0532,-0.020237,0.95667,-0.96617
0.0533,-0.061055,0.97669,-0.94316
0.0534,-0.10182,0.99535,-0.91862
0.0535,-0.14249,1.0127,-0.89263
0.0536,-0.18302,1.0287,-0.86532
0.0537,-0.22334,1.0435,-0.8368
0.0538,-0.2634,1.0569,-0.80717
0.0539,-0.30314,1.0691,-0.77654
0.054,-0.34247,1.08,-0.74498
0.0541,-0.38135,1.0897,-0.71258
0.0542,-0.41971,1.098,-0.6794
0.0543,-0.45751,1.1048,-0.64549
0.0544,-0.49466,1.1103,-0.61089
0.0545,-0.53108,1.1142,-0.57565
0.0546,-0.56671,1.1166,-0.53977
0.0547,-0.60149,1.1172,-0.50328
0.0548,-0.63536,1.1161,-0.46617
0.0549,-0.6683,1.1132,-0.42843
0.055,-0.7003,1.1084,-0.39006
0.0551,-0.73134,1.1017,-0.35109
0.0552,-0.7614,1.0932,-0.31153
0.0553,-0.7905,1.0828,-0.27143
0.0554,-0.81859,1.0705,-0.23085
0.0555,-0.84568,1.0565,-0.18988
0.0556,-1.7142,1.0516,-0.1617
0.0557,-2.2242,1.0453,-0.13231
0.0558,-2.6685,1.0374,-0.10314
0.0559,-3.0603,1.0284,-0.075039
0.056,-3.3818,1.0246,-0.052972
0.0561,-3.6677,1.0178,-0.028303
0.0562,-3.9557,1.0011,0.0039975
0.0563,-4.2296,0.98492,0.033828
0.0564,-4.4879,0.97271,0.058782
0.0565,-4.7601,0.95428,0.087788
0.0566,-5.0413,0.93071,0.11977
0.0567,-5.3016,0.91022,0.1478
0.0568,-5.5416,0.88885,0.17535
0.0569,-5.7568,0.86404,0.20484
0.057,-5.9271,0.84029,0.23255
0.0571,-6.0733,0.81387,0.26221
0.0572,-6.2336,0.7777,0.29959
0.0573,-6.4035,0.73717,0.33947
0.0574,-6.5701,0.69811,0.37664
0.0575,-6.7394,0.65713,0.41406
0.0576,-6.8953,0.61549,0.45028
0.0577,-7.0102,0.57923,0.48038
0.0578,-7.0916,0.54439,0.50811
0.0579,-7.144,0.50643,0.5375
0.058,-7.1368,0.46953,0.56478
