0.05,-1.4212,0.83458,0.56653
0.0501,-1.4133,0.87783,0.51758
0.0502,-1.4034,0.91984,0.46807
0.0503,-1.3914,0.96054,0.41808
0.0504,-1.3776,0.99984,0.36768
0.0505,-1.3618,1.0377,0.31691
0.0506,-1.344,1.0741,0.2658
0.0507,-1.3244,1.109,0.2144
0.0508,-1.3029,1.1423,0.16271
0.0509,-1.2796,1.1741,0.11076
0.051,-1.2545,1.2042,0.058538
0.0511,-1.2277,1.2328,0.0060995
0.0512,-1.1991,1.2597,-0.046522
0.0513,-1.1688,1.285,-0.099273
0.0514,-1.137,1.3085,-0.15208
0.0515,-1.1036,1.3302,-0.20485
0.0516,-1.0687,1.3502,-0.25751
0.0517,-1.0325,1.3681,-0.30993
0.0518,-0.9949,1.3841,-0.362
0.0519,-0.95605,1.3981,-0.41361
0.052,-0.91599,1.4098,-0.46464
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56452
0.0523,-0.78912,1.4315,-0.61318
0.0524,-0.74476,1.4341,-0.66087
0.0525,-0.69945,1.4343,-0.70754
0.0526,-0.65321,1.4321,-0.75313
0.0527,-0.6061,1.4277,-0.79761
0.0528,-0.55816,1.4209,-0.84096
0.0529,-0.50943,1.412,-0.88316
0.053,-0.45996,1.401,-0.9242
0.0531,-0.40982,1.3879,-0.96407
0.0532,-0.35906,1.3728,-1.0028
0.0533,-0.30776,1.3559,-1.0402
0.0534,-0.25599,1.3372,-1.0765
0.0535,-0.20384,1.3167,-1.1114
0.0536,-0.15137,1.2946,-1.1451
0.0537,-0.098678,1.2708,-1.1772
0.0538,-0.04582,1.2454,-1.2079
0.0539,0.0071168,1.2185,-1.237
0.054,0.060051,1.1899,-1.2644
0.0541,0.1129,1.1598,-1.29
0.0542,0.087426,-2.5687,-1.2502
0.0543,0.093001,-3.4945,-1.2306
0.0544,0.11288,-4.0707,-1.2228
0.0545,0.12856,-4.7099,-1.2128
0.0546,0.1198,-4.4435,-1.1737
0.0547,0.13341,-5.3592,-1.1501
0.0548,0.16432,-7.1451,-1.1491
0.0549,0.16243,-7.9639,-1.1156
0.055,0.14351,-9.0896,-1.0615
0.0551,0.13423,-10.762,-1.0208
0.0552,0.12056,-11.856,-0.97428
0.0553,0.11143,-12.847,-0.92454
0.0554,0.11181,-14.038,-0.88519
0.0555,0.10112,-14.43,-0.83376
0.0556,0.090041,-14.918,-0.77531
0.0557,0.098319,-16.746,-0.73894
0.0558,0.10526,-19.052,-0.70555
0.0559,0.096286,-21.104,-0.65413
0.056,0.082899,-23.151,-0.59877
0.0561,0.060197,-24.419,-0.53451
0.0562,0.029126,-24.972,-0.45468
0.0563,0.010837,-26.074,-0.38234
0.0564,0.0047914,-27.642,-0.32297
0.0565,-0.00033485,-28.906,-0.26023
0.0566,0.0028801,-30.064,-0.19932
0.0567,0.020078,-31.128,-0.14808
0.0568,0.038622,-31.853,-0.084263
0.0569,0.069357,-33.047,-0.0115
0.057,0.10712,-34.374,0.077138
0.0571,0.16124,-35.479,0.17414
0.0572,0.23495,-36.492,0.27174
0.0573,0.3144,-37.731,0.36828
0.0574,0.38018,-39.093,0.46376
0.0575,0.4377,-40.954,0.548
0.0576,0.49244,-42.772,0.62484
0.0577,0.54588,-44.044,0.70345
0.0578,0.59531,-45.003,0.78505
0.0579,0.6324,-45.833,0.87381
0.058,0.64576,-46.682,0.97154
0.0581,0.63068,-47.725,1.0689
0.0582,0.60198,-48.742,1.1566
0.0583,0.58062,-49.42,1.2355
0.0584,0.56784,-49.797,1.3078
0.0585,0.54987,-50.236,1.3748
0.0586,0.51217,-50.626,1.4393
0.0587,0.44914,-51.058,1.5023
0.0588,0.36062,-51.427,1.5662
0.0589,0.25011,-51.59,1.6361
0.059,0.1249,-51.77,1.7074
0.0591,-0.012539,-52.19,1.7736
0.0592,-0.1603,-52.63,1.8343
0.0593,-0.3115,-52.923,1.8906
0.0594,-0.45531,-52.991,1.94
0.0595,-0.58579,-52.659,1.9856
0.0596,-0.70777,-52.037,2.0329
0.0597,-0.82588,-51.402,2.0825
