0.05,0.045019,0.43248,-0.461
0.0501,0.065741,0.42073,-0.47018
0.0502,0.086357,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38067,-0.49454
0.0505,0.14632,0.36592,-0.50135
0.0506,0.16528,0.35059,-0.50739
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20122,0.31839,-0.51698
0.0509,0.21816,0.30159,-0.52047
0.051,0.23448,0.28436,-0.52308
0.0511,0.25027,0.2667,-0.52486
0.0512,0.2656,0.24861,-0.52586
0.0513,0.2806,0.23011,-0.52616
0.0514,0.29534,0.21123,-0.52584
0.0515,0.30994,0.19199,-0.52497
0.0516,0.32444,0.17242,-0.5236
0.0517,0.33886,0.15258,-0.52177
0.0518,0.35319,0.1325,-0.51949
0.0519,0.3674,0.11224,-0.51675
0.052,0.38141,0.091863,-0.51351
0.0521,0.39515,0.071427,-0.50971
0.0522,0.40851,0.05101,-0.50527
0.0523,0.42137,0.030685,-0.50011
0.0524,0.4336,0.010522,-0.49411
0.0525,0.44508,-0.0094292,-0.48716
0.0526,0.45573,-0.029134,-0.47916
0.0527,0.46546,-0.048584,-0.47002
0.0528,0.47425,-0.067786,-0.45969
0.0529,0.4821,-0.086768,-0.44815
0.053,0.48906,-0.10555,-0.43544
0.0531,0.49519,-0.12418,-0.42161
0.0532,0.50059,-0.14265,-0.40677
0.0533,0.50533,-0.161,-0.39104
0.0534,0.50953,-0.17922,-0.37457
0.0535,0.51327,-0.19731,-0.35749
0.0536,0.51662,-0.21525,-0.33994
0.0537,0.51965,-0.23304,-0.32203
0.0538,0.52241,-0.25063,-0.30387
0.0539,0.52489,-0.268,-0.28556
0.054,0.52709,-0.28508,-0.26717
0.0541,0.52894,-0.30179,-0.24874
0.0542,0.53035,-0.31807,-0.23029
0.0543,0.53121,-0.33386,-0.21181
0.0544,0.53138,-0.34911,-0.19327
0.0545,0.53074,-0.36377,-0.17462
0.0546,0.52917,-0.37779,-0.1558
0.0547,0.52657,-0.39118,-0.13676
0.0548,0.52288,-0.40393,-0.11746
0.0549,0.51805,-0.41606,-0.097875
0.055,0.51208,-0.4276,-0.078008
0.0551,0.50498,-0.43856,-0.057885
0.0552,0.49679,-0.44898,-0.037554
0.0553,0.48759,-0.45889,-0.017074
0.0554,0.47744,-0.46832,0.0034789
0.0555,0.46644,-0.4773,0.024016
0.0556,0.45468,-0.48584,0.044445
0.0557,0.44226,-0.49396,0.064674
0.0558,0.42926,-0.50166,0.084605
0.0559,0.41576,-0.50891,0.10416
0.056,0.40182,-0.51567,0.12326
0.0561,0.38745,-0.5219,0.14189
0.0562,0.37266,-0.52754,0.16001
0.0563,0.35744,-0.53254,0.17764
0.0564,0.34174,-0.53684,0.19482
0.0565,0.32553,-0.54041,0.2116
0.0566,0.30877,-0.54322,0.22803
0.0567,0.29142,-0.54526,0.24417
0.0568,0.27346,-0.54651,0.26006
0.0569,0.25489,-0.54697,0.27572
0.057,0.23574,-0.54666,0.29119
0.0571,0.21605,-0.54559,0.30647
0.0572,0.19589,-0.5438,0.32157
0.0573,0.17536,-0.54131,0.33643
0.0574,0.15457,-0.53815,0.351
0.0575,0.13364,-0.53435,0.36521
0.0576,0.11273,-0.52993,0.37897
0.0577,0.09195,-0.52488,0.39219
0.0578,0.071415,-0.51918,0.4048
0.0579,0.051207,-0.51279,0.41672
0.058,0.031373,-0.50564,0.42787
0.0581,0.011923,-0.49767,0.43824
0.0582,-0.0071617,-0.48883,0.44781
0.0583,-0.025925,-0.47906,0.4566
0.0584,-0.044434,-0.46835,0.46463
0.0585,-0.062763,-0.45668,0.47196
0.0586,-0.080987,-0.44407,0.47864
0.0587,-0.099178,-0.43053,0.48475
0.0588,-0.1174,-0.41611,0.49033
0.0589,-0.13568,-0.40086,0.49544
0.059,-0.15404,-0.38484,0.50012
0.0591,-0.17248,-0.36812,0.50441
0.0592,-0.19094,-0.3508,0.50832
0.0593,-0.20936,-0.33298,0.51184
0.0594,-0.22762,-0.31474,0.51494
0.0595,-0.24561,-0.29619,0.51758
0.0596,-0.26319,-0.27742,0.51968
0.0597,-0.28024,-0.25849,0.52117
0.0598,-0.29667,-0.23946,0.52196
0.0599,-0.3124,-0.22038,0.52196
0.06,-0.32738,-0.20127,0.5211
0.0601,-0.34157,-0.18212,0.51932
0.0602,-0.35497,-0.16294,0.51659
0.0603,-0.36762,-0.14372,0.51286
0.0604,-0.37955,-0.12443,0.50814
0.0605,-0.39085,-0.10505,0.50243
0.0606,-0.4016,-0.085552,0.49576
0.0607,-0.41188,-0.065924,0.48816
0.0608,-0.42178,-0.046155,0.47969
0.0609,-0.43138,-0.026253,0.4704
0.061,-0.44072,-0.0062406,0.46034
0.0611,-0.44983,0.013836,0.44959
0.0612,-0.45871,0.033921,0.43818
0.0613,-0.46732,0.053938,0.42616
0.0614,-0.47558,0.073813,0.41352
0.0615,-0.48343,0.093466,0.4003
0.0616,-0.49075,0.11283,0.38647
0.0617,-0.49744,0.13184,0.37203
0.0618,-0.50342,0.15044,0.35696
0.0619,-0.50858,0.16861,0.34125
0.062,-0.51286,0.18631,0.32489
0.0621,-0.51622,0.20354,0.30789
0.0622,-0.51864,0.22029,0.29027
0.0623,-0.52011,0.23658,0.27205
0.0624,-0.52068,0.25242,0.25327
0.0625,-0.52039,0.26785,0.234
0.0626,-0.51932,0.28292,0.21431
0.0627,-0.51755,0.29766,0.19428
0.0628,-0.51517,0.31211,0.17402
0.0629,-0.51226,0.32626,0.15362
0.063,-0.50887,0.34011,0.13318
0.0631,-0.50503,0.35363,0.11281
0.0632,-0.50074,0.36678,0.092568
0.0633,-0.49595,0.37953,0.072519
0.0634,-0.49059,0.39181,0.05269
0.0635,-0.48458,0.40358,0.033095
0.0636,-0.4778,0.41478,0.01372
0.0637,-0.47016,0.42536,-0.00546
0.0638,-0.46155,0.43528,-0.024486
0.0639,-0.45189,0.4445,-0.043402
0.064,-0.44111,0.45301,-0.062254
0.0641,-0.42918,0.4608,-0.081085
0.0642,-0.4161,0.46786,-0.099926
0.0643,-0.40191,0.47422,-0.11879
0.0644,-0.38667,0.47991,-0.13769
0.0645,-0.37048,0.48496,-0.15658
0.0646,-0.35346,0.48943,-0.17542
0.0647,-0.33576,0.49334,-0.19416
0.0648,-0.31753,0.49675,-0.21269
0.0649,-0.29891,0.49967,-0.23093
0.065,-0.28006,0.50211,-0.24877
0.0651,-0.26108,0.50407,-0.26614
0.0652,-0.24612,1.0481,-0.27857
0.0653,-0.23104,1.3445,-0.29117
0.0654,-0.21578,1.5828,-0.30314
0.0655,-0.20048,1.7741,-0.31414
0.0656,-0.1876,1.9098,-0.32304
0.0657,-0.17381,2.0137,-0.33266
0.0658,-0.15623,2.1108,-0.34408
0.0659,-0.13916,2.1931,-0.35425
0.066,-0.12386,2.2613,-0.3628
0.0661,-0.10602,2.3332,-0.37231
0.0662,-0.086254,2.4049,-0.38243
0.0663,-0.067943,2.4581,-0.39141
0.0664,-0.049429,2.4926,-0.4003
0.0665,-0.02955,2.504,-0.40972
0.0666,-0.010324,2.4794,-0.41872
0.0667,0.0096398,2.4323,-0.42839
0.0668,0.033095,2.3862,-0.44004
0.0669,0.057624,2.3371,-0.45199
0.067,0.080849,2.2771,-0.46286
0.0671,0.10416,2.2086,-0.47338
0.0672,0.12692,2.1199,-0.48297
0.0673,0.14681,1.9943,-0.49051
0.0674,0.16574,1.8377,-0.4972
0.0675,0.18547,1.6533,-0.504
0.0676,0.20429,1.4234,-0.50989
0.0677,0.22282,1.1448,-0.51527
0.0678,0.24333,0.83503,-0.52128
0.0679,0.26346,0.50064,-0.52662
0.068,0.28136,0.14777,-0.5303
0.0681,0.30013,-0.20195,-0.5341
0.0682,0.3204,-0.5407,-0.53827
0.0683,0.33859,-0.88115,-0.5409
0.0684,0.35565,-1.223,-0.54255
0.0685,0.37519,-1.5588,-0.54525
0.0686,0.39598,-1.8993,-0.54834
0.0687,0.4167,-2.2535,-0.55122
0.0688,0.43944,-2.6169,-0.55489
0.0689,0.46312,-2.9973,-0.55862
0.069,0.48403,-3.4096,-0.56036
0.0691,0.50282,-3.8471,-0.56038
0.0692,0.52165,-4.2977,-0.5597
0.0693,0.53904,-4.764,-0.55762
0.0694,0.5545,-5.2453,-0.55386
0.0695,0.57028,-5.7336,-0.54959
0.0696,0.5863,-6.2346,-0.5448
0.0697,0.60088,-6.7564,-0.53881
0.0698,0.61497,-7.29,-0.53212
0.0699,0.62913,-7.8279,-0.52504
0.07,0.6418,-8.3743,-0.51681
0.0701,0.65328,-8.9264,-0.50768
0.0702,0.66506,-9.4745,-0.49835
0.0703,0.67636,-10.018,-0.48846
0.0704,0.68714,-10.555,-0.47811
0.0705,0.69963,-11.074,-0.46858
0.0706,0.71395,-11.574,-0.4599
0.0707,0.72804,-12.067,-0.45111
0.0708,0.742,-12.556,-0.4423
0.0709,0.75599,-13.043,-0.43352
0.071,0.76816,-13.54,-0.4238
0.0711,0.77853,-14.046,-0.41323
0.0712,0.78912,-14.555,-0.40285
0.0713,0.79928,-15.07,-0.39225
0.0714,0.80773,-15.595,-0.38073
0.0715,0.81593,-16.124,-0.36908
0.0716,0.8245,-16.649,-0.35758
0.0717,0.8316,-17.173,-0.34529
0.0718,0.83738,-17.69,-0.33234
0.0719,0.84312,-18.188,-0.31952
0.072,0.8474,-18.671,-0.30628
0.0721,0.84913,-19.143,-0.29228
0.0722,0.85003,-19.595,-0.27859
0.0723,0.85042,-20.022,-0.26562
0.0724,0.84879,-20.429,-0.25275
0.0725,0.84558,-20.815,-0.24032
0.0726,0.8415,-21.177,-0.22871
0.0727,0.83464,-21.525,-0.21696
0.0728,0.82408,-21.863,-0.20454
0.0729,0.81126,-22.186,-0.19213
0.073,0.79644,-22.494,-0.17982
0.0731,0.77896,-22.791,-0.16719
0.0732,0.76001,-23.075,-0.15461
0.0733,0.7406,-23.345,-0.14238
0.0734,0.72004,-23.606,-0.12991
0.0735,0.69849,-23.858,-0.11715
0.0736,0.67695,-24.093,-0.10454
0.0737,0.65488,-24.314,-0.091747
0.0738,0.63169,-24.521,-0.078458
0.0739,0.60829,-24.709,-0.065207
0.074,0.58507,-24.873,-0.052189
0.0741,0.56167,-25.013,-0.039257
0.0742,0.53907,-25.122,-0.027001
0.0743,0.51815,-25.195,-0.015862
0.0744,0.49793,-25.235,-0.0052481
0.0745,0.47788,-25.247,0.0051156
0.0746,0.45856,-25.23,0.014939
0.0747,0.43931,-25.19,0.024655
0.0748,0.41923,-25.134,0.034748
0.0749,0.39931,-25.06,0.044634
0.075,0.38021,-24.968,0.054012
0.0751,0.36077,-24.864,0.063522
0.0752,0.34085,-24.751,0.073225
0.0753,0.3213,-24.621,0.082658
0.0754,0.30144,-24.476,0.092244
0.0755,0.28032,-24.315,0.10251
0.0756,0.25867,-24.133,0.1131
0.0757,0.23681,-23.927,0.12395
