0.05,-0.049086,0.72207,-0.63472
0.0501,-0.018668,0.70777,-0.65153
0.0502,0.011859,0.69221,-0.66762
0.0503,0.042371,0.67548,-0.6829
0.0504,0.072738,0.65763,-0.69732
0.0505,0.10284,0.63876,-0.7108
0.0506,0.13255,0.61898,-0.7233
0.0507,0.16178,0.59836,-0.73475
0.0508,0.19044,0.57697,-0.7451
0.0509,0.21848,0.55487,-0.75433
0.051,0.24589,0.53208,-0.76238
0.0511,0.27267,0.50861,-0.76923
0.0512,0.29887,0.48448,-0.77491
0.0513,0.32455,0.45968,-0.77943
0.0514,0.38568,-2.6684,-0.82263
0.0515,0.43423,-3.4908,-0.84814
0.0516,0.47373,-4.0217,-0.86529
0.0517,0.513,-4.6044,-0.88436
0.0518,0.56883,-4.4538,-0.91367
0.0519,0.61352,-5.274,-0.92982
0.052,0.64224,-6.8046,-0.93801
0.0521,0.6896,-7.5673,-0.96185
0.0522,0.74752,-8.6133,-0.99212
0.0523,0.79539,-10.096,-1.0174
0.0524,0.8451,-11.104,-1.0429
0.0525,0.8963,-12.056,-1.0637
0.0526,0.93908,-13.174,-1.0789
0.0527,0.98752,-13.624,-1.0977
0.0528,1.0386,-14.164,-1.1146
0.0529,1.0749,-15.851,-1.1218
0.053,1.108,-17.918,-1.1298
0.0531,1.1501,-19.832,-1.1434
0.0532,1.1926,-21.747,-1.1578
0.0533,1.2393,-22.976,-1.1764
0.0534,1.294,-23.646,-1.1967
0.0535,1.3424,-24.785,-1.2091
0.0536,1.3822,-26.284,-1.2163
0.0537,1.4234,-27.561,-1.2236
0.0538,1.4621,-28.765,-1.2277
0.0539,1.4944,-29.848,-1.2285
0.054,1.5351,-30.656,-1.2341
0.0541,1.5827,-31.875,-1.2412
0.0542,1.6411,-33.205,-1.2539
0.0543,1.7081,-34.326,-1.268
0.0544,1.7839,-35.371,-1.2793
0.0545,1.875,-36.542,-1.2895
0.0546,1.9874,-37.981,-1.3003
0.0547,2.1225,-39.817,-1.3075
0.0548,2.2799,-41.66,-1.3139
0.0549,2.4531,-43.101,-1.3233
0.055,2.6235,-44.22,-1.3354
0.0551,2.7747,-45.229,-1.3489
0.0552,2.8978,-46.267,-1.3634
0.0553,2.9866,-47.511,-1.3742
0.0554,3.0594,-48.699,-1.3801
0.0555,3.1419,-49.667,-1.381
0.0556,3.2443,-50.456,-1.379
0.0557,3.3582,-51.194,-1.3763
0.0558,3.463,-51.976,-1.3732
0.0559,3.5389,-52.827,-1.3692
0.056,3.5786,-53.505,-1.3659
0.0561,3.5797,-54.045,-1.3616
0.0562,3.5447,-54.607,-1.3525
0.0563,3.4839,-55.321,-1.3382
0.0564,3.4087,-56.123,-1.3177
0.0565,3.3394,-56.889,-1.293
0.0566,3.2927,-57.414,-1.2674
0.0567,3.2662,-57.617,-1.2433
0.0568,3.2371,-57.618,-1.2223
0.0569,3.1748,-57.618,-1.2026
0.057,3.0602,-57.513,-1.1848
0.0571,2.8905,-57.233,-1.1656
0.0572,2.6842,-56.674,-1.142
0.0573,2.4703,-55.859,-1.1131
0.0574,2.2706,-54.964,-1.079
0.0575,2.1026,-54.052,-1.0434
0.0576,1.9698,-53.026,-1.0093
0.0577,1.8659,-51.849,-0.97803
0.0578,1.7828,-50.558,-0.94882
0.0579,1.7158,-49.161,-0.92116
0.058,1.6594,-47.752,-0.89313
0.0581,1.6066,-46.355,-0.85994
