0.05,-0.23482,0.02492,0.17848
0.0501,-0.23775,0.037067,0.17296
0.0502,-0.23998,0.049094,0.16699
0.0503,-0.2415,0.060987,0.16053
0.0504,-0.24232,0.072747,0.15357
0.0505,-0.24247,0.084374,0.1461
0.0506,-0.24202,0.09589,0.13812
0.0507,-0.24109,0.10733,0.12967
0.0508,-0.23979,0.1187,0.12083
0.0509,-0.23825,0.13001,0.11169
0.051,-0.23659,0.14126,0.10233
0.0511,-0.23491,0.15243,0.092838
0.0512,-0.23329,0.16349,0.083276
0.0513,-0.23176,0.17439,0.073691
0.0514,-0.23033,0.18506,0.064102
0.0515,-0.22897,0.19542,0.054509
0.0516,-0.22762,0.20538,0.044901
0.0517,-0.2262,0.21485,0.035247
0.0518,-0.22461,0.22372,0.025505
0.0519,-0.22273,0.23189,0.015629
0.052,-0.22046,0.23927,0.0055685
0.0521,-0.21766,0.2458,-0.0047363
0.0522,-0.21425,0.25147,-0.015331
0.0523,-0.21017,0.25626,-0.026253
0.0524,-0.20538,0.26024,-0.037524
0.0525,-0.19989,0.26345,-0.049143
0.0526,-0.19375,0.26598,-0.061079
0.0527,-0.18705,0.26795,-0.073284
0.0528,-0.1799,0.26944,-0.085688
0.0529,-0.17242,0.27056,-0.098211
0.053,-0.16474,0.27139,-0.11077
0.0531,-0.15696,0.27203,-0.12329
0.0532,-0.14919,0.27253,-0.13571
0.0533,-0.1415,0.27294,-0.14796
0.0534,-0.13391,0.27327,-0.16003
0.0535,-0.12642,0.27353,-0.17187
0.0536,-0.119,0.2737,-0.18347
0.0537,-0.11161,0.27373,-0.19482
0.0538,-0.10416,0.27357,-0.20592
0.0539,-0.096541,0.27315,-0.21676
0.054,-0.088646,0.2724,-0.22734
0.0541,-0.080363,0.27126,-0.23763
0.0542,-0.071593,0.2697,-0.24762
0.0543,-0.062266,0.26766,-0.25725
0.0544,-0.05235,0.26515,-0.26647
0.0545,-0.041849,0.26218,-0.27519
0.0546,-0.030804,0.25875,-0.28338
0.0547,-0.01929,0.2549,-0.29096
0.0548,-0.0074081,0.25069,-0.29793
0.0549,0.0047302,0.24615,-0.30426
0.055,0.017002,0.24135,-0.30996
0.0551,0.029287,0.23633,-0.31503
0.0552,0.041477,0.23116,-0.31949
0.0553,0.053481,0.22587,-0.32336
0.0554,0.065229,0.22047,-0.32663
0.0555,0.076688,0.21498,-0.32933
0.0556,0.087856,0.20938,-0.33148
0.0557,0.098769,0.20363,-0.33308
0.0558,0.10949,0.19768,-0.33419
0.0559,0.1201,0.19149,-0.33486
0.056,0.13069,0.185,-0.33514
0.0561,0.14137,0.17815,-0.3351
0.0562,0.1522,0.1709,-0.33481
0.0563,0.16324,0.16319,-0.33433
0.0564,0.17451,0.15501,-0.33371
0.0565,0.18597,0.14638,-0.33298
0.0566,0.19759,0.13731,-0.33217
0.0567,0.20926,0.12784,-0.33128
0.0568,0.22087,0.11803,-0.33028
0.0569,0.23228,0.10795,-0.32916
0.057,0.24334,0.097656,-0.32786
0.0571,0.2539,0.087223,-0.32633
0.0572,0.26383,0.076718,-0.32451
0.0573,0.273,0.066189,-0.32234
0.0574,0.28131,0.055671,-0.31976
0.0575,0.28869,0.045183,-0.3167
0.0576,0.29514,0.034725,-0.31315
0.0577,0.30066,0.024276,-0.30908
0.0578,0.30531,0.013806,-0.3045
0.0579,0.30918,0.0032801,-0.29944
0.058,0.31237,-0.007346,-0.29395
0.0581,0.31501,-0.018115,-0.28807
0.0582,0.31724,-0.029061,-0.28188
0.0583,0.31916,-0.040212,-0.27544
0.0584,0.3209,-0.051588,-0.2688
0.0585,0.32254,-0.063191,-0.26202
0.0586,0.32416,-0.075005,-0.25514
0.0587,0.32579,-0.087002,-0.24818
0.0588,0.32743,-0.099132,-0.24116
0.0589,0.32904,-0.11133,-0.23407
0.059,0.33056,-0.12352,-0.22687
0.0591,0.3319,-0.13561,-0.21949
0.0592,0.33295,-0.14752,-0.21188
0.0593,0.3336,-0.15917,-0.204
0.0594,0.33375,-0.17047,-0.19577
0.0595,0.33333,-0.18135,-0.18716
0.0596,0.33226,-0.19175,-0.17812
0.0597,0.32884,-0.5957,-0.16695
0.0598,0.32563,-0.73334,-0.15578
0.0599,0.32206,-0.77119,-0.14475
0.06,0.318,-0.74214,-0.13382
0.0601,0.3135,-0.63723,-0.12179
0.0602,0.30956,-0.51117,-0.11033
0.0603,0.30604,-0.40184,-0.10068
0.0604,0.30212,-0.27396,-0.090524
0.0605,0.29806,-0.12465,-0.079426
0.0606,0.29443,0.01884,-0.069596
0.0607,0.29111,0.1946,-0.060318
0.0608,0.28804,0.40276,-0.050629
0.0609,0.28535,0.65339,-0.041263
0.061,0.28301,0.95069,-0.032639
0.0611,0.28087,1.3057,-0.023898
0.0612,0.27913,1.6769,-0.015888
0.0613,0.27762,2.0263,-0.00958
0.0614,0.27565,2.3781,-0.0034504
0.0615,0.27298,2.755,0.0034084
0.0616,0.2697,3.1616,0.010186
0.0617,0.26565,3.6276,0.017222
0.0618,0.261,4.1687,0.025104
0.0619,0.25616,4.7527,0.03243
0.062,0.25123,5.3704,0.038649
0.0621,0.24612,6.0464,0.044619
0.0622,0.24108,6.7658,0.04966
0.0623,0.23618,7.493,0.053076
0.0624,0.23111,8.2257,0.056544
0.0625,0.22596,8.954,0.060491
0.0626,0.22113,9.6529,0.063202
0.0627,0.21651,10.341,0.06488
0.0628,0.21197,11.052,0.066981
0.0629,0.20774,11.778,0.068373
0.063,0.20402,12.507,0.067702
0.0631,0.20054,13.258,0.065871
0.0632,0.19712,14.03,0.063312
0.0633,0.19355,14.811,0.059409
0.0634,0.18942,15.621,0.055336
0.0635,0.18443,16.473,0.05232
0.0636,0.17869,17.34,0.049523
0.0637,0.17217,18.208,0.046284
0.0638,0.16477,19.09,0.043157
0.0639,0.15654,19.981,0.039691
0.064,0.1475,20.875,0.035212
0.0641,0.13743,21.786,0.030353
0.0642,0.12623,22.709,0.025495
0.0643,0.11368,23.618,0.020139
0.0644,0.099155,24.509,0.014754
0.0645,0.081855,25.39,0.0098222
0.0646,0.06073,26.25,0.0045514
0.0647,0.033857,27.091,-0.0014594
0.0648,-0.0018526,27.922,-0.0077352
0.0649,-0.051079,28.737,-0.015026
0.065,-0.11995,29.534,-0.024195
0.0651,-0.21337,30.34,-0.034531
0.0652,-0.32873,31.169,-0.045313
0.0653,-0.45109,32.009,-0.056725
0.0654,-0.55957,32.861,-0.068089
0.0655,-0.643,33.716,-0.078635
0.0656,-0.70284,34.548,-0.089008
0.0657,-0.74445,35.341,-0.099618
0.0658,-0.77477,36.113,-0.10966
0.0659,-0.80236,36.864,-0.11924
0.066,-0.8307,37.584,-0.12912
0.0661,-0.85675,38.279,-0.13879
0.0662,-0.87662,38.952,-0.14762
0.0663,-0.88554,39.583,-0.15619
0.0664,-0.87613,40.165,-0.16456
0.0665,-0.84531,40.703,-0.17204
0.0666,-0.79763,41.184,-0.17906
0.0667,-0.73925,41.598,-0.18645
0.0668,-0.67551,41.962,-0.19393
0.0669,-0.61185,42.293,-0.20153
0.067,-0.54979,42.603,-0.20998
0.0671,-0.48594,42.911,-0.21915
0.0672,-0.41713,43.227,-0.22844
0.0673,-0.34287,43.536,-0.23822
0.0674,-0.26505,43.819,-0.24875
0.0675,-0.1893,44.072,-0.25965
0.0676,-0.12241,44.279,-0.27095
0.0677,-0.068051,44.43,-0.28287
0.0678,-0.026442,44.535,-0.29492
0.0679,0.004157,44.602,-0.30695
0.068,0.02621,44.63,-0.31941
0.0681,0.042048,44.633,-0.3322
0.0682,0.053693,44.623,-0.34504
0.0683,0.062717,44.596,-0.35851
0.0684,0.070177,44.542,-0.37298
0.0685,0.076855,44.459,-0.38823
0.0686,0.083388,44.334,-0.40477
0.0687,0.089939,44.152,-0.42351
0.0688,0.096345,43.922,-0.44466
0.0689,0.10254,43.658,-0.46899
0.069,0.10858,43.361,-0.49888
0.0691,0.11451,43.044,-0.53757
0.0692,0.12064,42.723,-0.59027
0.0693,0.1275,42.397,-0.66697
0.0694,0.13536,42.062,-0.78072
0.0695,0.14424,41.724,-0.93663
0.0696,0.15395,41.376,-1.1185
0.0697,0.16391,40.996,-1.296
0.0698,0.17334,40.573,-1.4455
0.0699,0.18175,40.103,-1.5612
0.07,0.18895,39.577,-1.6509
0.0701,0.19478,39.004,-1.727
0.0702,0.19956,38.403,-1.8026
0.0703,0.20406,37.787,-1.8866
0.0704,0.20882,37.164,-1.9793
0.0705,0.21399,36.541,-2.0737
0.0706,0.21968,35.914,-2.159
0.0707,0.22566,35.267,-2.2216
0.0708,0.23129,34.587,-2.2492
0.0709,0.23601,33.864,-2.2387
0.071,0.23968,33.088,-2.1971
0.0711,0.24228,32.261,-2.1365
0.0712,0.24411,31.404,-2.0715
0.0713,0.24596,30.533,-2.0136
0.0714,0.24858,29.664,-1.9637
0.0715,0.25208,28.811,-1.9133
0.0716,0.25625,27.973,-1.851
0.0717,0.26063,27.133,-1.7649
0.0718,0.26437,26.274,-1.6451
0.0719,0.26685,25.383,-1.492
0.072,0.26802,24.445,-1.3162
0.0721,0.26831,23.455,-1.1368
0.0722,0.26825,22.433,-0.97534
0.0723,0.26852,21.403,-0.84774
0.0724,0.26972,20.387,-0.75526
0.0725,0.27194,19.408,-0.68959
0.0726,0.27492,18.48,-0.64182
0.0727,0.2783,17.594,-0.60563
0.0728,0.28154,16.735,-0.57668
0.0729,0.2842,15.889,-0.55196
0.073,0.28635,15.038,-0.53003
0.0731,0.28849,14.171,-0.51046
0.0732,0.29117,13.288,-0.49292
0.0733,0.29472,12.401,-0.47718
0.0734,0.29957,11.519,-0.46357
0.0735,0.30548,10.659,-0.45191
0.0736,0.31162,9.8369,-0.44147
0.0737,0.31723,9.0511,-0.43166
0.0738,0.32184,8.2914,-0.42206
0.0739,0.32519,7.5475,-0.41218
0.074,0.32745,6.8042,-0.40187
0.0741,0.3291,6.0473,-0.39126
0.0742,0.33053,5.2789,-0.38042
0.0743,0.33199,4.5118,-0.36949
0.0744,0.33357,3.7609,-0.35875
0.0745,0.33502,3.046,-0.3481
0.0746,0.33585,2.3876,-0.33723
0.0747,0.3358,1.7934,-0.32607
0.0748,0.33489,1.2598,-0.31471
0.0749,0.33329,0.77813,-0.30291
0.075,0.33143,0.3302,-0.29077
0.0751,0.33002,-0.10658,-0.27878
0.0752,0.3295,-0.54413,-0.26721
0.0753,0.32991,-0.98404,-0.25599
0.0754,0.33102,-1.4231,-0.24531
0.0755,0.33243,-1.8484,-0.23515
0.0756,0.33354,-2.2408,-0.22513
0.0757,0.33397,-2.5892,-0.21508
0.0758,0.33372,-2.8913,-0.2051
0.0759,0.33298,-3.1459,-0.19512
0.076,0.33196,-3.3581,-0.18509
0.0761,0.33087,-3.5395,-0.17516
0.0762,0.32975,-3.6966,-0.16531
0.0763,0.32837,-3.8286,-0.1553
0.0764,0.32643,-3.9339,-0.14505
0.0765,0.32369,-4.0065,-0.1345
0.0766,0.31998,-4.0352,-0.12344
0.0767,0.31539,-4.0125,-0.11191
0.0768,0.3104,-3.9384,-0.10026
0.0769,0.30558,-3.8162,-0.088704
0.077,0.30138,-3.654,-0.077411
0.0771,0.2981,-3.4645,-0.066669
0.0772,0.2958,-3.257,-0.056575
0.0773,0.29412,-3.0355,-0.046896
0.0774,0.29253,-2.8022,-0.037496
0.0775,0.29071,-2.5551,-0.028334
0.0776,0.2885,-2.2864,-0.019328
0.0777,0.28596,-1.9894,-0.010532
0.0778,0.28335,-1.6599,-0.0022037
0.0779,0.28099,-1.2921,0.0055727
0.078,0.27899,-0.88262,0.012847
0.0781,0.27721,-0.43385,0.019652
0.0782,0.27532,0.05153,0.026149
0.0783,0.27286,0.57281,0.032673
0.0784,0.26939,1.1264,0.039341
0.0785,0.26474,1.708,0.046104
0.0786,0.25899,2.3169,0.05292
0.0787,0.25254,2.9511,0.059589
0.0788,0.24596,3.6058,0.065668
0.0789,0.23982,4.2779,0.070918
0.079,0.2344,4.9664,0.075339
0.0791,0.22974,5.6683,0.078913
0.0792,0.2257,6.3812,0.081678
0.0793,0.22192,7.1059,0.083881
0.0794,0.21808,7.842,0.085634
0.0795,0.21407,8.588,0.086807
0.0796,0.20999,9.3458,0.087263
0.0797,0.20598,10.118,0.086911
0.0798,0.20217,10.905,0.085592
0.0799,0.19861,11.708,0.083294
0.08,0.19514,12.53,0.080214
0.0801,0.19139,13.369,0.076612
0.0802,0.18695,14.224,0.07273
0.0803,0.1815,15.094,0.068851
0.0804,0.1748,15.976,0.065103
0.0805,0.16683,16.865,0.06143
0.0806,0.15777,17.759,0.057714
0.0807,0.14784,18.654,0.053801
0.0808,0.13714,19.547,0.049474
0.0809,0.12561,20.435,0.044665
0.081,0.11291,21.318,0.039469
0.0811,0.098441,22.195,0.033963
0.0812,0.08141,23.062,0.028172
0.0813,0.060861,23.919,0.022173
0.0814,0.035441,24.767,0.015905
0.0815,0.0030632,25.605,0.009135
0.0816,-0.03963,26.437,0.0016519
0.0817,-0.097919,27.266,-0.0066657
0.0818,-0.17859,28.096,-0.015975
0.0819,-0.28554,28.932,-0.026302
0.082,-0.41124,29.774,-0.037398
0.0821,-0.5345,30.62,-0.048878
0.0822,-0.6327,31.458,-0.06039
0.0823,-0.69496,32.275,-0.07157
0.0824,-0.7241,33.06,-0.082151
0.0825,-0.73097,33.806,-0.092083
0.0826,-0.72811,34.512,-0.10149
0.0827,-0.72574,35.183,-0.11053
0.0828,-0.72947,35.826,-0.11939
0.0829,-0.73942,36.445,-0.12813
0.083,-0.75086,37.041,-0.1367
0.0831,-0.75569,37.61,-0.14505
0.0832,-0.74476,38.141,-0.15317
0.0833,-0.71171,38.627,-0.16103
