0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.49054,0.41783,0.9909
0.0529,-0.46095,1.0008,0.93283
0.053,-0.43471,1.5488,0.87715
0.0531,-0.4055,2.0812,0.81856
0.0532,-0.37258,2.5884,0.75443
0.0533,-0.34378,3.07,0.69266
0.0534,-0.31935,3.5479,0.63597
0.0535,-0.28984,4.0355,0.57424
0.0536,-0.25084,4.5412,0.50275
0.0537,-0.21055,5.0667,0.43071
0.0538,-0.1731,5.6038,0.36181
0.0539,-0.13533,6.1426,0.29214
0.054,-0.097185,6.6802,0.22202
0.0541,-0.059608,7.2094,0.15203
0.0542,-0.021585,7.7174,0.080433
0.0543,0.014771,8.2076,0.0097742
0.0544,0.048317,8.6994,-0.057703
0.0545,0.083571,9.2042,-0.12647
0.0546,0.12397,9.723,-0.20004
0.0547,0.16676,10.254,-0.2751
0.0548,0.20979,10.789,-0.34916
0.0549,0.25452,11.314,-0.42422
0.055,0.30086,11.825,-0.50025
0.0551,0.34728,12.321,-0.57582
0.0552,0.3938,12.783,-0.65123
0.0553,0.43879,13.196,-0.72474
0.0554,0.48059,13.567,-0.79402
0.0555,0.52293,13.908,-0.86303
0.0556,0.56898,14.231,-0.93498
0.0557,0.61464,14.545,-1.0049
0.0558,0.65756,14.861,-1.0698
0.0559,0.70259,15.179,-1.1357
0.056,0.75155,15.501,-1.2047
0.0561,0.79988,15.824,-1.2719
0.0562,0.84625,16.139,-1.3361
0.0563,0.89229,16.44,-1.3996
0.0564,0.93622,16.725,-1.4603
0.0565,0.97711,16.99,-1.5172
0.0566,1.0176,17.226,-1.5737
0.0567,1.0574,17.434,-1.6294
0.0568,1.0944,17.622,-1.6815
0.0569,1.1306,17.794,-1.7323
0.057,1.1682,17.947,-1.7842
0.0571,1.2054,18.083,-1.8349
0.0572,1.2408,18.198,-1.8829
0.0573,1.276,18.283,-1.9304
0.0574,1.3106,18.337,-1.9768
0.0575,1.3427,18.366,-2.0198
0.0576,1.3729,18.368,-2.0601
0.0577,1.4015,18.342,-2.0982
0.0578,1.4273,18.291,-2.1323
0.0579,1.4514,18.223,-2.1638
0.058,1.4762,18.141,-2.195
0.0581,1.5,18.052,-2.2239
0.0582,1.5207,17.958,-2.2481
0.0583,1.5402,17.859,-2.2696
0.0584,1.5595,17.751,-2.2898
0.0585,1.5767,17.63,-2.3067
0.0586,1.5915,17.491,-2.3202
0.0587,1.6048,17.328,-2.3317
0.0588,1.6158,17.142,-2.3402
0.0589,1.624,16.931,-2.3451
0.059,1.6313,16.691,-2.3488
0.0591,1.6375,16.421,-2.3511
0.0592,1.6414,16.125,-2.3501
0.0593,1.6439,15.807,-2.3471
0.0594,1.646,15.468,-2.343
0.0595,1.6461,15.115,-2.3357
0.0596,1.644,14.75,-2.3249
0.0597,1.6413,14.371,-2.3126
0.0598,1.6374,13.979,-2.298
0.0599,1.6312,13.578,-2.2794
0.06,1.6235,13.17,-2.2576
0.0601,1.6146,12.753,-2.233
0.0602,1.6026,12.329,-2.2029
0.0603,1.5879,11.898,-2.1679
0.0604,1.5724,11.457,-2.1302
0.0605,1.5553,11.007,-2.0892
0.0606,1.5351,10.553,-2.0433
0.0607,1.513,10.091,-1.9942
0.0608,1.4901,9.6217,-1.9435
0.0609,1.4655,9.1446,-1.8902
0.061,1.4395,8.6565,-1.8348
0.0611,1.413,8.1538,-1.7787
0.0612,1.3853,7.6379,-1.7211
0.0613,1.3557,7.1108,-1.661
0.0614,1.3249,6.5712,-1.5997
0.0615,1.2935,6.02,-1.5377
0.0616,1.2607,5.4614,-1.4741
0.0617,1.2269,4.8988,-1.4094
0.0618,1.1929,4.3358,-1.3445
0.0619,1.1582,3.7796,-1.2785
0.062,1.1224,3.2346,-1.2109
0.0621,1.0863,2.7002,-1.1427
0.0622,1.0497,2.1757,-1.0736
0.0623,1.0116,1.6613,-1.0027
0.0624,0.97279,1.1546,-0.93076
0.0625,0.9333,0.65288,-0.85815
0.0626,0.89197,0.15542,-0.78359
0.0627,0.8489,-0.3396,-0.70738
0.0628,0.80548,-0.83475,-0.63123
0.0629,0.76151,-1.3292,-0.55505
0.063,0.71635,-1.8201,-0.47812
0.0631,0.67088,-2.3063,-0.40159
0.0632,0.62565,-2.7853,-0.3261
0.0633,0.57992,-3.2542,-0.25083
0.0634,0.53404,-3.7136,-0.17624
0.0635,0.48901,-4.1656,-0.10356
0.0636,0.44425,-4.6089,-0.032032
0.0637,0.399,-5.0416,0.039273
0.0638,0.35395,-5.4637,0.10962
0.0639,0.30917,-5.8735,0.17899
0.064,0.26379,-6.2673,0.24851
0.0641,0.21818,-6.6432,0.31775
0.0642,0.17323,-6.9994,0.38574
0.0643,0.12841,-7.3319,0.45317
0.0644,0.083373,-7.638,0.52051
0.0645,0.039024,-7.9194,0.58669
0.0646,-0.0045311,-8.1788,0.65156
0.0647,-0.047969,-8.4187,0.71582
0.0648,-0.090895,-8.6436,0.77886
0.0649,-0.13285,-8.8574,0.84002
0.065,-0.17462,-9.0606,0.90008
0.0651,-0.21641,-9.2533,0.95917
0.0652,-0.25724,-9.4358,1.0161
0.0653,-0.29681,-9.606,1.0705
0.0654,-0.33536,-9.7603,1.1227
0.0655,-0.37221,-9.8961,1.172
0.0656,-0.40692,-10.01,1.218
0.0657,-0.44001,-10.1,1.2615
0.0658,-0.47155,-10.164,1.3026
