0.05,0.56654,-1.4212,0.83424
0.0501,0.51759,-1.4133,0.87751
0.0502,0.46808,-1.4034,0.91953
0.0503,0.41809,-1.3915,0.96024
0.0504,0.36769,-1.3776,0.99956
0.0505,0.31691,-1.3618,1.0374
0.0506,0.26581,-1.344,1.0738
0.0507,0.2144,-1.3244,1.1087
0.0508,0.16272,-1.303,1.1421
0.0509,0.11076,-1.2796,1.1739
0.051,0.058544,-1.2545,1.2041
0.0511,0.0061057,-1.2277,1.2326
0.0512,-0.046516,-1.1991,1.2596
0.0513,-0.099268,-1.1688,1.2848
0.0514,-0.15207,-1.137,1.3084
0.0515,-0.20485,-1.1036,1.3301
0.0516,-0.2575,-1.0688,1.3501
0.0517,-0.30993,-1.0325,1.3681
0.0518,-0.362,-0.99491,1.3841
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56452,-0.83247,1.4266
0.0523,-0.61318,-0.78911,1.4315
0.0524,-0.66088,-0.74476,1.4341
0.0525,-0.70754,-0.69944,1.4343
0.0526,-0.75313,-0.65321,1.4322
0.0527,-0.79762,-0.6061,1.4278
0.0528,-0.84097,-0.55815,1.4211
0.0529,-0.88316,-0.50942,1.4121
0.053,-0.92421,-0.45995,1.4011
0.0531,-0.96408,-0.40981,1.388
0.0532,-1.0028,-0.35905,1.373
0.0533,-1.0402,-0.30775,1.3561
0.0534,-1.0765,-0.25598,1.3374
0.0535,-1.1115,-0.20383,1.3169
0.0536,-1.1451,-0.15136,1.2948
0.0537,-1.1773,-0.098667,1.2711
0.0538,-1.2079,-0.045808,1.2457
0.0539,-1.237,0.0071302,1.2188
0.054,-1.2644,0.060065,1.1902
0.0541,-1.29,0.11291,1.1601
0.0542,-1.3136,0.1656,1.1285
0.0543,-1.3353,0.21805,1.0952
0.0544,-1.3548,0.27018,1.0605
0.0545,-1.3722,0.32195,1.0242
0.0546,-1.3873,0.37327,0.9864
0.0547,-1.4001,0.4241,0.9472
0.0548,-1.4107,0.47438,0.90662
0.0549,-1.419,0.52404,0.86474
0.055,-1.425,0.57303,0.82165
0.0551,-1.4287,0.62129,0.77743
0.0552,-1.4303,0.66877,0.73218
0.0553,-1.4297,0.71539,0.68601
0.0554,-1.427,0.76109,0.639
0.0555,-1.4223,0.80582,0.59126
0.0556,-1.4156,0.8495,0.54285
0.0557,-1.407,0.89206,0.49384
0.0558,-1.3964,0.93343,0.4443
0.0559,-1.3839,0.97356,0.39427
0.056,-1.3695,1.0124,0.34379
0.0561,-1.3532,1.0498,0.29288
0.0562,-1.3349,1.0858,0.24158
0.0563,-1.3148,1.1203,0.18992
0.0564,-1.2927,1.1533,0.13791
0.0565,-1.2687,1.1846,0.085596
0.0566,-1.2429,1.2143,0.033
0.0567,-1.2152,1.2423,-0.019815
0.0568,-1.1857,1.2685,-0.072775
0.0569,-1.1546,1.2929,-0.12579
0.057,-1.1218,1.3155,-0.17877
0.0571,-1.0875,1.3361,-0.23159
0.0572,-1.0517,1.3549,-0.28416
0.0573,-1.0146,1.3716,-0.33634
0.0574,-0.97628,1.3863,-0.38804
0.0575,-0.93675,1.3989,-0.43913
0.0576,-0.89612,1.4094,-0.48954
0.0577,-0.85444,1.4177,-0.53917
0.0578,-0.81176,1.4239,-0.58795
0.0579,-0.76813,1.4278,-0.63582
0.058,-0.72355,1.4295,-0.68273
0.0581,-0.67807,1.429,-0.72865
0.0582,-0.63169,1.4263,-0.77355
0.0583,-0.58444,1.4213,-0.8174
0.0584,-0.53632,1.4142,-0.86019
0.0585,-0.48737,1.405,-0.90189
0.0586,-0.43764,1.3936,-0.94248
0.0587,-0.38717,1.3803,-0.98192
0.0588,-0.33602,1.3649,-1.0202
0.0589,-0.28429,1.3476,-1.0572
0.059,-0.23206,1.3284,-1.0929
0.0591,-0.17944,1.3074,-1.1272
0.0592,-0.12653,1.2846,-1.1601
0.0593,-0.073428,1.2601,-1.1914
0.0594,-0.020234,1.234,-1.221
0.0595,0.032939,1.2062,-1.2489
0.0596,0.085992,1.1769,-1.275
0.0597,0.13884,1.1459,-1.2991
0.0598,0.19139,1.1135,-1.3213
0.0599,0.24359,1.0796,-1.3414
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3752
0.0602,0.39753,0.96919,-1.3889
0.0603,0.44783,0.92965,-1.4004
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4218
0.0607,0.6431,0.75914,-1.4247
0.0608,0.69023,0.71373,-1.4255
0.0609,0.73657,0.66737,-1.4243
0.061,0.78205,0.62012,-1.4209
0.0611,0.82658,0.57206,-1.4156
0.0612,0.87008,0.52327,-1.4083
0.0613,0.91245,0.47382,-1.3989
0.0614,0.9536,0.42378,-1.3876
0.0615,0.99344,0.37321,-1.3743
0.0616,1.0319,0.32218,-1.359
0.0617,1.0688,0.27075,-1.3417
0.0618,1.1043,0.21896,-1.3224
0.0619,1.138,0.16687,-1.3012
0.062,1.1702,0.11453,-1.2781
0.0621,1.2006,0.061966,-1.2531
0.0622,1.2293,0.00924,-1.2263
0.0623,1.2562,-0.043584,-1.1977
0.0624,1.2813,-0.096439,-1.1675
0.0625,1.2635,-0.098392,1.4069
0.0626,1.2515,-0.11212,2.4675
0.0627,1.2432,-0.13142,3.2106
0.0628,1.2341,-0.14938,3.8642
0.0629,1.2032,-0.14814,4.1282
0.063,1.1801,-0.16035,4.6338
0.0631,1.179,-0.19348,5.6565
0.0632,1.1588,-0.20602,6.5791
0.0633,1.1172,-0.19928,7.4712
0.0634,1.0869,-0.20283,8.7018
0.0635,1.0559,-0.2053,9.9219
0.0636,1.0085,-0.19583,10.875
0.0637,0.96443,-0.19193,11.829
0.0638,0.92247,-0.19105,12.615
0.0639,0.87106,-0.18352,13.193
0.064,0.82995,-0.18955,14.13
0.0641,0.80589,-0.21086,15.649
0.0642,0.77259,-0.22198,17.284
0.0643,0.7266,-0.22128,18.912
0.0644,0.67788,-0.21744,20.486
0.0645,0.61526,-0.20091,21.672
0.0646,0.54001,-0.17688,22.558
0.0647,0.47476,-0.16571,23.596
0.0648,0.41663,-0.16323,24.674
0.0649,0.35417,-0.1605,25.53
0.065,0.30161,-0.17129,26.383
0.0651,0.25885,-0.19427,27.347
0.0652,0.19792,-0.20721,28.246
0.0653,0.12139,-0.21513,29.242
0.0654,0.046009,-0.23374,30.439
0.0655,-0.036374,-0.25984,31.538
0.0656,-0.13266,-0.29165,32.437
0.0657,-0.22405,-0.3389,33.461
0.0658,-0.30187,-0.40216,34.666
0.0659,-0.37459,-0.46937,35.912
0.066,-0.44078,-0.53044,37.247
0.0661,-0.50181,-0.58075,38.572
0.0662,-0.57551,-0.61158,39.597
0.0663,-0.66386,-0.61197,40.396
0.0664,-0.75314,-0.58307,41.207
0.0665,-0.8411,-0.53806,41.994
0.0666,-0.92772,-0.49014,42.7
0.0667,-1.0024,-0.45076,43.401
0.0668,-1.0661,-0.42419,44.019
0.0669,-1.1284,-0.39958,44.484
0.067,-1.1878,-0.36011,44.96
0.0671,-1.2448,-0.29459,45.502
0.0672,-1.3099,-0.19931,45.954
0.0673,-1.3816,-0.078506,46.336
0.0674,-1.4502,0.054598,46.741
0.0675,-1.5166,0.18959,47.131
0.0676,-1.5809,0.31796,47.559
0.0677,-1.633,0.4261,48.14
0.0678,-1.6731,0.50986,48.73
0.0679,-1.7179,0.58391,49.127
0.068,-1.7663,0.65108,49.368
0.0681,-1.8187,0.71564,49.497
0.0682,-1.8823,0.78517,49.465
0.0683,-1.9513,0.85519,49.391
0.0684,-2.0165,0.91802,49.365
0.0685,-2.0786,0.97576,49.282
0.0686,-2.1381,1.0287,49.115
0.0687,-2.1906,1.0727,48.966
0.0688,-2.24,1.1121,48.808
0.0689,-2.2934,1.1542,48.559
0.069,-2.3466,1.1943,48.337
0.0691,-2.4018,1.2364,48.088
0.0692,-2.4622,1.2841,47.764
0.0693,-2.5235,1.3327,47.467
0.0694,-2.5814,1.3771,47.251
0.0695,-2.6382,1.4184,47.039
0.0696,-2.6968,1.4555,46.8
0.0697,-2.7641,1.4883,46.504
0.0698,-2.858,1.5225,46.05
0.0699,-2.9932,1.5616,45.439
0.07,-3.1633,1.6038,44.782
0.0701,-3.3437,1.6496,44.103
0.0702,-3.505,1.6994,43.377
0.0703,-3.6228,1.7476,42.654
0.0704,-3.6983,1.7901,41.935
0.0705,-3.7492,1.8283,41.138
0.0706,-3.7832,1.8611,40.352
0.0707,-3.8093,1.887,39.574
0.0708,-3.8436,1.91,38.755
0.0709,-3.8859,1.9339,37.881
0.071,-3.921,1.9571,37.006
0.0711,-3.9374,1.9783,36.148
0.0712,-3.9264,1.998,35.292
0.0713,-3.8758,2.0133,34.448
0.0714,-3.7894,2.0202,33.591
0.0715,-3.688,2.0192,32.655
0.0716,-3.5851,2.0128,31.626
0.0717,-3.4851,2.0021,30.536
0.0718,-3.3936,1.9899,29.393
0.0719,-3.3066,1.9799,28.213
0.072,-3.2094,1.9729,27.031
0.0721,-3.0917,1.9677,25.854
0.0722,-2.9518,1.963,24.67
0.0723,-2.7895,1.9564,23.497
0.0724,-2.6155,1.946,22.334
0.0725,-2.4519,1.932,21.14
0.0726,-2.3123,1.9158,19.95
0.0727,-2.1979,1.8991,18.758
0.0728,-2.1045,1.884,17.567
0.0729,-2.0249,1.871,16.403
0.073,-1.9525,1.8598,15.291
0.0731,-1.8839,1.8494,14.221
0.0732,-1.8177,1.8378,13.167
0.0733,-1.7504,1.8227,12.119
0.0734,-1.6808,1.8025,11.059
0.0735,-1.6101,1.7775,9.9648
0.0736,-1.5372,1.7492,8.8432
0.0737,-1.4632,1.7211,7.7081
0.0738,-1.3876,1.6937,6.5745
0.0739,-1.3116,1.6687,5.4541
0.074,-1.235,1.646,4.3769
0.0741,-1.1578,1.6238,3.3629
0.0742,-1.0814,1.6003,2.3977
0.0743,-1.0058,1.5744,1.4626
0.0744,-0.93054,1.5452,0.54716
0.0745,-0.85623,1.5129,-0.36393
0.0746,-0.78343,1.4792,-1.2788
0.0747,-0.71127,1.4455,-2.1807
0.0748,-0.63923,1.4122,-3.0347
0.0749,-0.56793,1.3798,-3.8613
0.075,-0.49684,1.3481,-4.6299
0.0751,-0.4261,1.3163,-5.3407
0.0752,-0.35649,1.2827,-6.0045
0.0753,-0.28757,1.2461,-6.6302
0.0754,-0.21874,1.2067,-7.2356
0.0755,-0.15026,1.1651,-7.837
0.0756,-0.081698,1.1221,-8.4286
0.0757,-0.011878,1.079,-8.9972
0.0758,0.058979,1.0373,-9.5338
0.0759,0.13002,0.9968,-10.019
0.076,0.20095,0.95687,-10.432
0.0761,0.2709,0.9178,-10.781
0.0762,0.33842,0.87901,-11.079
0.0763,0.40344,0.83922,-11.329
0.0764,0.46638,0.79859,-11.54
0.0765,0.52689,0.7581,-11.728
0.0766,0.585,0.7177,-11.891
0.0767,0.64166,0.67735,-12.018
0.0768,0.69678,0.63788,-12.108
0.0769,0.7494,0.59941,-12.156
0.077,0.79918,0.56118,-12.149
0.0771,0.84604,0.52288,-12.089
0.0772,0.88942,0.48446,-11.984
0.0773,0.92952,0.44545,-11.837
0.0774,0.96754,0.40598,-11.651
0.0775,1.0045,0.36678,-11.43
0.0776,1.0407,0.32826,-11.17
0.0777,1.0765,0.2907,-10.866
0.0778,1.112,0.25454,-10.517
0.0779,1.146,0.21965,-10.122
0.078,1.1774,0.18578,-9.6803
0.0781,1.2055,0.1532,-9.1984
0.0782,1.23,0.12186,-8.6814
0.0783,1.2512,0.091323,-8.1302
0.0784,1.2695,0.061962,-7.5502
0.0785,1.2854,0.034467,-6.946
0.0786,1.2993,0.0085756,-6.3133
0.0787,1.3112,-0.015966,-5.6485
0.0788,1.3203,-0.038695,-4.9551
0.0789,1.3257,-0.059855,-4.2308
0.079,1.3267,-0.080406,-3.4708
0.0791,1.3225,-0.10047,-2.6793
0.0792,1.3134,-0.11971,-1.8607
0.0793,1.3004,-0.13849,-1.0107
0.0794,1.2844,-0.15678,-0.12856
0.0795,1.2667,-0.17372,0.78017
0.0796,1.2478,-0.18891,1.7152
0.0797,1.2279,-0.20267,2.6793
0.0798,1.2065,-0.21476,3.6676
0.0799,1.1829,-0.22484,4.6756
0.08,1.1565,-0.23324,5.7031
0.0801,1.127,-0.24022,6.7478
0.0802,1.0946,-0.24553,7.8033
0.0803,1.0596,-0.24916,8.8664
0.0804,1.0225,-0.25131,9.936
0.0805,0.98377,-0.25186,11.01
0.0806,0.94337,-0.25043,12.089
0.0807,0.90123,-0.24788,13.166
0.0808,0.85621,-0.24404,14.248
0.0809,0.80808,-0.23935,15.337
0.081,0.75652,-0.23426,16.438
