0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078356,-0.89701,0.99811
0.0503,-0.0366,-0.92079,0.97842
0.0504,0.0051736,-0.9434,0.95723
0.0505,0.046858,-0.96478,0.93461
0.0506,0.088345,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21069,-1.0367,0.83118
0.051,0.25052,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.3666,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44123,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.51381,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58426,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65228,-1.1058,0.42277
0.0522,0.68522,-1.1016,0.38383
0.0523,0.71736,-1.0957,0.34443
0.0524,0.7486,-1.0883,0.30465
0.0525,0.77885,-1.0792,0.26455
0.0526,0.80804,-1.0683,0.22419
0.0527,0.83607,-1.0557,0.18366
0.0528,0.86286,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10224
0.053,0.9125,-1.0072,0.061433
0.0531,0.93528,-0.98754,0.0206
0.0532,0.95667,-0.96617,-0.020237
0.0533,0.97669,-0.94316,-0.061055
0.0534,0.99535,-0.91862,-0.10182
0.0535,1.0127,-0.89263,-0.14249
0.0536,1.0287,-0.86532,-0.18302
0.0537,1.0435,-0.8368,-0.22334
0.0538,1.0569,-0.80717,-0.2634
0.0539,1.0691,-0.77654,-0.30314
0.054,1.08,-0.74498,-0.34247
0.0541,1.0897,-0.71258,-0.38135
0.0542,1.098,-0.6794,-0.41971
0.0543,1.1048,-0.64549,-0.45751
0.0544,1.1103,-0.61089,-0.49466
0.0545,1.1142,-0.57565,-0.53108
0.0546,1.1166,-0.53977,-0.56671
0.0547,1.1172,-0.50328,-0.60149
0.0548,1.1161,-0.46617,-0.63536
0.0549,1.1132,-0.42843,-0.6683
0.055,1.1084,-0.39006,-0.7003
0.0551,1.1017,-0.35109,-0.73134
0.0552,1.0932,-0.31153,-0.7614
0.0553,1.0828,-0.27143,-0.7905
0.0554,1.0705,-0.23085,-0.81859
0.0555,1.0565,-0.18988,-0.84568
0.0556,1.0516,-0.1617,-1.7142
0.0557,1.0453,-0.13231,-2.2242
0.0558,1.0374,-0.10314,-2.6685
0.0559,1.0284,-0.075039,-3.0603
0.056,1.0246,-0.052972,-3.3818
0.0561,1.0178,-0.028303,-3.6677
0.0562,1.0011,0.0039975,-3.9557
0.0563,0.98492,0.033828,-4.2296
0.0564,0.97271,0.058782,-4.4879
0.0565,0.95428,0.087788,-4.7601
0.0566,0.93071,0.11977,-5.0413
0.0567,0.91022,0.1478,-5.3016
0.0568,0.88885,0.17535,-5.5416
0.0569,0.86404,0.20484,-5.7568
0.057,0.84029,0.23255,-5.9271
0.0571,0.81387,0.26221,-6.0733
0.0572,0.7777,0.29959,-6.2336
0.0573,0.73717,0.33947,-6.4035
0.0574,0.69811,0.37664,-6.5701
0.0575,0.65713,0.41406,-6.7394
0.0576,0.61549,0.45028,-6.8953
0.0577,0.57923,0.48038,-7.0102
0.0578,0.54439,0.50811,-7.0916
0.0579,0.50643,0.5375,-7.144
0.058,0.46953,0.56478,-7.1368
0.0581,0.43295,0.59079,-7.0612
0.0582,0.39086,0.62044,-6.9426
0.0583,0.34807,0.64958,-6.7885
0.0584,0.30979,0.67378,-6.603
0.0585,0.26938,0.69889,-6.4189
0.0586,0.22476,0.72648,-6.2506
0.0587,0.18458,0.74923,-6.0774
0.0588,0.14762,0.76827,-5.899
0.0589,0.1049,0.7914,-5.7322
0.059,0.058346,0.81696,-5.564
0.0591,0.011217,0.84235,-5.3783
0.0592,-0.041746,0.87184,-5.1837
0.0593,-0.099093,0.90403,-4.9717
0.0594,-0.15171,0.93118,-4.717
0.0595,-0.20016,0.95383,-4.4263
0.0596,-0.25009,0.97656,-4.12
0.0597,-0.2982,0.99672,-3.7933
0.0598,-0.34207,1.0123,-3.4428
0.0599,-0.38703,1.0277,-3.0805
0.06,-0.43393,1.0436,-2.6994
0.0601,-0.47846,1.0568,-2.2832
0.0602,-0.52238,1.0687,-1.8424
0.0603,-0.56771,1.081,-1.3893
0.0604,-0.61053,1.0903,-0.91477
0.0605,-0.65012,1.096,-0.41951
0.0606,-0.69007,1.1009,0.081213
0.0607,-0.72904,1.1037,0.58542
0.0608,-0.76604,1.1039,1.0904
0.0609,-0.80623,1.1059,1.5774
0.061,-0.85119,1.1109,2.0419
0.0611,-0.89629,1.1154,2.5005
0.0612,-0.94121,1.1192,2.9587
0.0613,-0.98698,1.1231,3.4181
0.0614,-1.0295,1.1236,3.8941
0.0615,-1.0675,1.12,4.3923
0.0616,-1.1057,1.1161,4.901
0.0617,-1.1436,1.1113,5.424
0.0618,-1.1771,1.1026,5.9727
0.0619,-1.2089,1.0923,6.5377
0.062,-1.2418,1.0827,7.1073
0.0621,-1.2717,1.0707,7.6864
0.0622,-1.2976,1.0555,8.2697
0.0623,-1.3231,1.04,8.8416
0.0624,-1.3466,1.023,9.4065
0.0625,-1.3649,1.0018,9.9735
0.0626,-1.3819,0.97986,10.53
0.0627,-1.4008,0.95971,11.065
0.0628,-1.4191,0.93931,11.586
0.0629,-1.4372,0.91922,12.093
0.063,-1.4583,0.90178,12.578
0.0631,-1.479,0.88432,13.051
0.0632,-1.4956,0.86387,13.524
0.0633,-1.5105,0.84237,13.988
0.0634,-1.5246,0.82081,14.44
0.0635,-1.5352,0.79724,14.888
0.0636,-1.5427,0.77243,15.33
0.0637,-1.5492,0.74819,15.763
0.0638,-1.5524,0.72294,16.195
0.0639,-1.5511,0.69573,16.627
0.064,-1.5474,0.66827,17.05
0.0641,-1.5405,0.63962,17.466
0.0642,-1.5282,0.60816,17.879
0.0643,-1.5123,0.57513,18.281
0.0644,-1.4939,0.5414,18.666
0.0645,-1.4719,0.50629,19.035
0.0646,-1.4482,0.47146,19.378
0.0647,-1.4257,0.43919,19.683
0.0648,-1.4029,0.40822,19.954
0.0649,-1.3784,0.37731,20.197
0.065,-1.354,0.34754,20.41
0.0651,-1.3286,0.31798,20.599
0.0652,-1.3001,0.28665,20.773
0.0653,-1.2702,0.25502,20.932
0.0654,-1.2411,0.22476,21.073
0.0655,-1.2107,0.19422,21.205
0.0656,-1.1783,0.16292,21.33
0.0657,-1.1462,0.13287,21.441
0.0658,-1.1137,0.10347,21.536
0.0659,-1.0782,0.072647,21.619
0.066,-1.0407,0.04128,21.681
0.0661,-1.0022,0.010091,21.72
0.0662,-0.96036,-0.022751,21.742
0.0663,-0.91531,-0.057116,21.748
0.0664,-0.87006,-0.09051,21.728
0.0665,-0.82502,-0.12262,21.684
0.0666,-0.77945,-0.15407,21.617
0.0667,-0.73491,-0.18368,21.523
0.0668,-0.69175,-0.21131,21.399
0.0669,-0.64779,-0.23888,21.252
0.067,-0.60299,-0.26652,21.081
0.0671,-0.55882,-0.29312,20.88
0.0672,-0.51462,-0.3193,20.654
0.0673,-0.46992,-0.34542,20.407
0.0674,-0.42624,-0.37029,20.14
0.0675,-0.3834,-0.39406,19.859
0.0676,-0.33991,-0.4179,19.571
0.0677,-0.29631,-0.44138,19.277
0.0678,-0.25304,-0.46418,18.974
0.0679,-0.20836,-0.48775,18.667
0.068,-0.16173,-0.5125,18.353
0.0681,-0.11443,-0.53741,18.027
0.0682,-0.066301,-0.56255,17.687
0.0683,-0.017134,-0.58793,17.329
0.0684,0.031023,-0.61166,16.948
0.0685,0.077319,-0.63274,16.54
0.0686,0.12314,-0.65196,16.111
0.0687,0.16845,-0.66904,15.665
0.0688,0.21238,-0.68303,15.202
0.0689,0.25601,-0.69455,14.727
0.069,0.29986,-0.70391,14.243
0.0691,0.34222,-0.70961,13.748
0.0692,0.38276,-0.71126,13.241
0.0693,0.42275,-0.70994,12.727
0.0694,0.46155,-0.70547,12.206
0.0695,0.49821,-0.6974,11.676
0.0696,0.53415,-0.68725,11.139
0.0697,0.57025,-0.67628,10.6
0.0698,0.60561,-0.66428,10.058
0.0699,0.64079,-0.65203,9.5182
0.07,0.67699,-0.64079,8.9848
0.0701,0.71312,-0.62985,8.4562
0.0702,0.74772,-0.61809,7.9283
0.0703,0.78115,-0.60575,7.4011
0.0704,0.81327,-0.59272,6.8721
0.0705,0.84314,-0.57829,6.3375
0.0706,0.87107,-0.56277,5.7973
0.0707,0.89789,-0.54689,5.2531
0.0708,0.92306,-0.53025,4.7034
0.0709,0.94602,-0.51251,4.1491
0.071,0.96709,-0.49397,3.595
0.0711,0.98591,-0.47435,3.0442
0.0712,1.0019,-0.45314,2.4988
0.0713,1.0155,-0.43073,1.9637
0.0714,1.0271,-0.40736,1.4414
0.0715,1.0363,-0.38275,0.93101
0.0716,1.0437,-0.35736,0.43301
0.0717,1.0502,-0.33206,-0.050527
0.0718,1.0559,-0.30672,-0.52095
0.0719,1.0602,-0.28114,-0.97971
0.072,1.0638,-0.25568,-1.4257
0.0721,1.066,-0.22997,-1.8596
0.0722,1.0658,-0.20315,-2.2836
0.0723,1.0636,-0.1755,-2.6956
0.0724,1.0597,-0.14759,-3.0927
0.0725,1.0539,-0.1191,-3.4755
0.0726,1.0459,-0.089977,-3.8443
0.0727,1.0364,-0.060883,-4.1979
0.0728,1.025,-0.031587,-4.538
0.0729,1.0108,-0.0013639,-4.8675
0.073,0.99406,0.02959,-5.185
0.0731,0.9751,0.060978,-5.4888
0.0732,0.95336,0.093318,-5.7793
0.0733,0.92887,0.12657,-6.0547
0.0734,0.90262,0.15995,-6.3104
0.0735,0.87491,0.19326,-6.544
0.0736,0.84572,0.22657,-6.7539
0.0737,0.81581,0.25925,-6.9367
0.0738,0.78557,0.29109,-7.0914
0.0739,0.75436,0.32267,-7.2211
0.074,0.72198,0.3542,-7.328
0.0741,0.68875,0.38546,-7.4134
0.0742,0.65447,0.41666,-7.48
0.0743,0.61903,0.44786,-7.5296
0.0744,0.583,0.47856,-7.5616
0.0745,0.54653,0.5086,-7.5759
0.0746,0.50916,0.53834,-7.5738
0.0747,0.47087,0.5677,-7.5539
0.0748,0.4317,0.59661,-7.5147
0.0749,0.3911,0.6255,-7.4564
0.075,0.34887,0.65452,-7.3786
0.0751,0.30534,0.68336,-7.2802
0.0752,0.2605,0.71208,-7.1621
0.0753,0.21433,0.74071,-7.0254
0.0754,0.16753,0.76867,-6.8688
0.0755,0.12063,0.79559,-6.6915
0.0756,0.073498,0.82166,-6.494
0.0757,0.026331,0.84677,-6.2756
0.0758,-0.020548,0.87073,-6.0352
0.0759,-0.067517,0.89394,-5.774
0.076,-0.11479,0.91664,-5.4927
0.0761,-0.1618,0.93837,-5.1905
0.0762,-0.20828,0.95892,-4.8681
0.0763,-0.25448,0.9785,-4.5283
0.0764,-0.30018,0.99687,-4.1728
0.0765,-0.34512,1.0137,-3.8032
0.0766,-0.38982,1.0295,-3.4227
0.0767,-0.43471,1.0444,-3.0333
0.0768,-0.47956,1.0583,-2.6344
0.0769,-0.52453,1.0712,-2.226
0.077,-0.57004,1.0835,-1.8088
0.0771,-0.61581,1.0948,-1.381
0.0772,-0.66134,1.1049,-0.9407
0.0773,-0.7066,1.1136,-0.48763
0.0774,-0.7514,1.1208,-0.021206
0.0775,-0.79526,1.1262,0.45934
0.0776,-0.83818,1.1298,0.95247
0.0777,-0.88044,1.1321,1.4557
0.0778,-0.92188,1.1329,1.9676
0.0779,-0.96231,1.1323,2.487
0.078,-1.0017,1.1304,3.0123
0.0781,-1.0399,1.127,3.5429
0.0782,-1.0765,1.122,4.079
0.0783,-1.1114,1.1154,4.6195
0.0784,-1.1448,1.1074,5.1631
0.0785,-1.1767,1.0979,5.7097
0.0786,-1.2073,1.0871,6.2579
0.0787,-1.2369,1.0755,6.8057
0.0788,-1.2657,1.063,7.3518
0.0789,-1.2935,1.0496,7.895
0.079,-1.3206,1.0356,8.4333
0.0791,-1.3468,1.0209,8.9662
0.0792,-1.3718,1.005,9.4946
0.0793,-1.3954,0.98811,10.019
0.0794,-1.4177,0.97022,10.539
0.0795,-1.4385,0.95125,11.055
0.0796,-1.4577,0.93122,11.569
0.0797,-1.4755,0.91047,12.079
0.0798,-1.4919,0.88901,12.585
0.0799,-1.5062,0.86655,13.086
0.08,-1.5183,0.84313,13.58
0.0801,-1.5282,0.81886,14.066
0.0802,-1.5355,0.79354,14.541
0.0803,-1.5399,0.76716,15.005
0.0804,-1.5417,0.74005,15.454
0.0805,-1.5409,0.71228,15.889
0.0806,-1.5374,0.68385,16.31
0.0807,-1.5313,0.655,16.714
0.0808,-1.523,0.62592,17.103
0.0809,-1.5123,0.59645,17.477
0.081,-1.4991,0.56654,17.835
0.0811,-1.4838,0.53627,18.177
0.0812,-1.4663,0.50557,18.503
0.0813,-1.4466,0.47437,18.812
0.0814,-1.4251,0.44289,19.104
