0.05,0.834,-1.4212,0.56655
0.0501,0.87728,-1.4133,0.5176
0.0502,0.91931,-1.4034,0.46809
0.0503,0.96003,-1.3915,0.4181
0.0504,0.99936,-1.3776,0.36769
0.0505,1.0373,-1.3618,0.31692
0.0506,1.0737,-1.3441,0.26581
0.0507,1.1086,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058549
0.0511,1.2325,-1.2277,0.0061102
0.0512,1.2595,-1.1991,-0.046512
0.0513,1.2847,-1.1688,-0.099264
0.0514,1.3083,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61318
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70754
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79762
0.0528,0.90808,-0.56777,-0.83294
0.0529,0.58393,-0.52855,-0.86732
0.053,0.26871,-0.4895,-0.89983
0.0531,-0.051253,-0.45142,-0.93009
0.0532,-0.34181,-0.41818,-0.95398
0.0533,-0.65391,-0.38376,-0.97666
0.0534,-1.0338,-0.34495,-1.0022
0.0535,-1.4414,-0.30933,-1.0234
0.0536,-1.8724,-0.27838,-1.0384
0.0537,-2.3677,-0.24601,-1.0535
0.0538,-2.9103,-0.21362,-1.0674
0.0539,-3.458,-0.18553,-1.0755
0.054,-4.0222,-0.1587,-1.0806
0.0541,-4.5949,-0.13205,-1.0839
0.0542,-5.1494,-0.10821,-1.0823
0.0543,-5.7294,-0.083789,-1.0791
0.0544,-6.3888,-0.055199,-1.0784
0.0545,-7.1079,-0.026809,-1.0762
0.0546,-7.8681,-0.0014547,-1.0695
0.0547,-8.6753,0.022898,-1.0606
0.0548,-9.4949,0.044392,-1.048
0.0549,-10.294,0.060637,-1.0286
0.055,-11.1,0.075587,-1.0062
0.0551,-11.92,0.091163,-0.98311
0.0552,-12.714,0.10453,-0.95643
0.0553,-13.486,0.11846,-0.92887
0.0554,-14.263,0.13366,-0.90196
0.0555,-15.045,0.14712,-0.87228
0.0556,-15.834,0.15623,-0.83714
0.0557,-16.663,0.16523,-0.80106
0.0558,-17.526,0.17382,-0.76386
0.0559,-18.383,0.17733,-0.72031
0.056,-19.241,0.17804,-0.67263
0.0561,-20.124,0.18109,-0.62609
0.0562,-21.014,0.18542,-0.57948
0.0563,-21.906,0.19015,-0.53166
0.0564,-22.818,0.19799,-0.48557
0.0565,-23.73,0.20707,-0.4389
0.0566,-24.614,0.21429,-0.38808
0.0567,-25.485,0.22055,-0.33345
0.0568,-26.363,0.22847,-0.27721
0.0569,-27.225,0.23742,-0.21746
0.057,-28.069,0.24899,-0.15462
0.0571,-28.906,0.26755,-0.091703
0.0572,-29.72,0.29439,-0.028065
0.0573,-30.5,0.32904,0.03786
0.0574,-31.272,0.37116,0.10433
0.0575,-32.042,0.416,0.17179
0.0576,-32.792,0.45488,0.24277
0.0577,-33.524,0.48119,0.31614
0.0578,-34.242,0.49133,0.3899
0.0579,-34.934,0.48329,0.4651
0.058,-35.603,0.45959,0.54012
0.0581,-36.265,0.42766,0.61089
0.0582,-36.906,0.39241,0.67781
0.0583,-37.505,0.35417,0.74358
0.0584,-38.064,0.31331,0.8074
0.0585,-38.58,0.26891,0.86966
0.0586,-39.035,0.2166,0.93319
0.0587,-39.435,0.15456,0.99728
0.0588,-39.797,0.085465,1.0592
0.0589,-40.101,0.011233,1.1202
0.059,-40.338,-0.066205,1.181
0.0591,-40.53,-0.14177,1.2392
0.0592,-40.681,-0.21268,1.2951
0.0593,-40.78,-0.28011,1.3519
0.0594,-40.839,-0.34396,1.4094
0.0595,-40.865,-0.40403,1.4673
0.0596,-40.84,-0.46302,1.5282
0.0597,-40.759,-0.52177,1.5925
0.0598,-40.636,-0.57797,1.6567
0.0599,-40.468,-0.63127,1.7199
0.06,-40.24,-0.68252,1.7826
0.0601,-39.953,-0.7305,1.8428
0.0602,-39.602,-0.77527,1.8998
0.0603,-39.167,-0.81941,1.956
0.0604,-38.654,-0.86377,2.0118
0.0605,-38.076,-0.90756,2.0658
0.0606,-37.429,-0.95164,2.1184
0.0607,-36.712,-0.99645,2.1701
0.0608,-35.936,-1.0407,2.2191
0.0609,-35.101,-1.0841,2.2655
0.061,-34.2,-1.1272,2.3103
0.0611,-33.246,-1.1689,2.3535
0.0612,-32.247,-1.2092,2.3957
0.0613,-31.198,-1.2496,2.4404
0.0614,-30.106,-1.2905,2.4897
0.0615,-28.99,-1.3314,2.5453
0.0616,-27.857,-1.3732,2.6111
0.0617,-26.715,-1.416,2.6908
0.0618,-25.585,-1.4582,2.7847
0.0619,-24.469,-1.4998,2.8916
0.062,-23.353,-1.542,3.0054
0.0621,-22.237,-1.5839,3.1124
0.0622,-21.124,-1.6242,3.2013
0.0623,-20.005,-1.6638,3.2701
0.0624,-18.882,-1.7024,3.3199
0.0625,-17.776,-1.7379,3.3532
0.0626,-16.69,-1.7703,3.3757
0.0627,-15.629,-1.8008,3.3907
0.0628,-14.606,-1.8286,3.3958
0.0629,-13.629,-1.853,3.3887
0.063,-12.689,-1.875,3.3691
0.0631,-11.779,-1.8947,3.3338
0.0632,-10.897,-1.9111,3.2806
0.0633,-10.032,-1.9243,3.2124
0.0634,-9.1775,-1.9347,3.1319
0.0635,-8.3454,-1.9411,3.0414
0.0636,-7.5452,-1.9432,2.9455
0.0637,-6.777,-1.9427,2.8483
0.0638,-6.0459,-1.9405,2.75
0.0639,-5.3535,-1.9373,2.6506
0.064,-4.6884,-1.9349,2.5521
0.0641,-4.0419,-1.9339,2.4562
0.0642,-3.4127,-1.9335,2.3648
0.0643,-2.7923,-1.9334,2.2801
0.0644,-2.1724,-1.9336,2.203
0.0645,-1.5574,-1.933,2.1314
0.0646,-0.95187,-1.9312,2.0634
0.0647,-0.35732,-1.9289,1.9982
0.0648,0.21549,-1.9259,1.9341
0.0649,0.75597,-1.9217,1.8701
0.065,1.2682,-1.9169,1.8065
0.0651,1.7576,-1.9116,1.7437
0.0652,2.2226,-1.9047,1.6809
0.0653,2.6694,-1.8951,1.6176
0.0654,3.1081,-1.883,1.5539
0.0655,3.5381,-1.8674,1.4887
0.0656,3.9591,-1.848,1.4211
0.0657,4.3799,-1.8263,1.3521
0.0658,4.8009,-1.8034,1.2827
0.0659,5.2128,-1.7794,1.213
0.066,5.6122,-1.7548,1.1441
0.0661,5.9992,-1.7304,1.0772
0.0662,6.3671,-1.7053,1.0116
0.0663,6.7153,-1.6792,0.9467
0.0664,7.052,-1.6526,0.88245
0.0665,7.3795,-1.6254,0.81802
0.0666,7.6946,-1.5973,0.75221
0.0667,7.9997,-1.5688,0.68519
0.0668,8.2954,-1.5405,0.61752
0.0669,8.5747,-1.5122,0.54926
0.067,8.8331,-1.4836,0.48098
0.0671,9.0681,-1.4547,0.4135
0.0672,9.2717,-1.4246,0.34659
0.0673,9.4386,-1.3921,0.27972
0.0674,9.5739,-1.3574,0.21297
0.0675,9.6837,-1.3204,0.14617
0.0676,9.7728,-1.2815,0.079099
0.0677,9.8502,-1.2414,0.012539
0.0678,9.9208,-1.2008,-0.052717
0.0679,9.9806,-1.1599,-0.11651
0.068,10.026,-1.1184,-0.17832
0.0681,10.056,-1.0771,-0.23741
0.0682,10.064,-1.0356,-0.29415
0.0683,10.043,-0.99365,-0.34908
0.0684,9.9943,-0.95188,-0.40205
0.0685,9.9167,-0.91065,-0.45332
0.0686,9.8076,-0.86977,-0.50359
0.0687,9.6712,-0.82973,-0.55261
0.0688,9.513,-0.79116,-0.59977
0.0689,9.331,-0.75365,-0.64536
0.069,9.122,-0.71655,-0.68965
0.0691,8.8863,-0.67977,-0.73231
0.0692,8.6211,-0.6429,-0.77359
0.0693,8.3228,-0.60533,-0.81411
0.0694,7.9952,-0.56734,-0.85355
0.0695,7.6441,-0.52956,-0.89128
0.0696,7.2695,-0.49195,-0.92724
0.0697,6.873,-0.45446,-0.96098
0.0698,6.4586,-0.41737,-0.99164
0.0699,6.0263,-0.38056,-1.019
0.07,5.5745,-0.3437,-1.0431
0.0701,5.1053,-0.30705,-1.0639
0.0702,4.6187,-0.27098,-1.0813
0.0703,4.1119,-0.23562,-1.096
0.0704,3.585,-0.20143,-1.1081
0.0705,3.0402,-0.16908,-1.1174
0.0706,2.4771,-0.13884,-1.1243
0.0707,1.8957,-0.11076,-1.1286
0.0708,1.2972,-0.084815,-1.13
0.0709,0.67933,-0.06054,-1.1288
0.071,0.039652,-0.037268,-1.1254
0.0711,-0.61965,-0.014807,-1.1198
0.0712,-1.2952,0.0068478,-1.1121
0.0713,-1.9843,0.027724,-1.1026
0.0714,-2.6818,0.047513,-1.0913
0.0715,-3.3819,0.065856,-1.0777
0.0716,-4.0836,0.082951,-1.0617
0.0717,-4.7865,0.099107,-1.0433
0.0718,-5.4878,0.11438,-1.0219
0.0719,-6.1878,0.12904,-0.99741
0.072,-6.889,0.1435,-0.97008
0.0721,-7.5907,0.15762,-0.93984
0.0722,-8.2909,0.17101,-0.90659
0.0723,-8.9894,0.18351,-0.87074
0.0724,-9.6833,0.19476,-0.83247
0.0725,-10.366,0.20414,-0.79156
0.0726,-11.036,0.21154,-0.74822
