0.05,3.5809,-0.21988,0.16254
0.0501,4.2049,-0.21686,0.14698
0.0502,4.3765,-0.2159,0.13699
0.0503,4.5663,-0.21238,0.12802
0.0504,3.9011,-0.20727,0.10923
0.0505,4.374,-0.20682,0.096161
0.0506,5.588,-0.20492,0.093665
0.0507,5.8118,-0.19828,0.080527
0.0508,6.3066,-0.1909,0.061525
0.0509,7.2175,-0.18307,0.049604
0.051,7.4418,-0.17586,0.036717
0.0511,7.5355,-0.17281,0.021902
0.0512,7.7586,-0.17048,0.012778
0.0513,7.1482,-0.16789,0.00028719
0.0514,6.6654,-0.16803,-0.014342
0.0515,7.482,-0.16937,-0.019825
0.0516,8.5779,-0.16837,-0.023117
0.0517,9.3288,-0.1664,-0.032381
0.0518,9.9337,-0.1634,-0.041906
0.0519,9.6058,-0.15855,-0.053747
0.052,8.6048,-0.15539,-0.070943
0.0521,8.1797,-0.1552,-0.084131
0.0522,8.1214,-0.15467,-0.091354
0.0523,7.739,-0.15381,-0.099319
0.0524,7.2345,-0.15341,-0.10556
0.0525,6.5341,-0.1516,-0.10709
0.0526,5.4951,-0.14804,-0.11372
0.0527,4.954,-0.14472,-0.12329
0.0528,4.5198,-0.1401,-0.13635
0.0529,3.7408,-0.13554,-0.15021
0.053,2.9476,-0.13304,-0.16173
0.0531,2.3011,-0.13161,-0.17031
0.0532,1.8374,-0.13044,-0.17658
0.0533,1.7533,-0.13033,-0.17846
0.0534,1.4519,-0.13015,-0.17682
0.0535,0.78781,-0.12949,-0.17575
0.0536,-0.37935,-0.12815,-0.17789
0.0537,-1.5528,-0.12713,-0.18264
0.0538,-2.5913,-0.12613,-0.18847
0.0539,-3.5919,-0.12535,-0.19455
0.054,-4.5457,-0.12498,-0.19663
0.0541,-5.691,-0.12458,-0.19346
0.0542,-7.1307,-0.1239,-0.18887
0.0543,-8.5412,-0.12328,-0.18428
0.0544,-9.7731,-0.12229,-0.17859
0.0545,-11.016,-0.12093,-0.17428
0.0546,-12.288,-0.11917,-0.17291
0.0547,-13.502,-0.11667,-0.17309
0.0548,-14.624,-0.11362,-0.1727
0.0549,-15.514,-0.11094,-0.16936
0.055,-16.349,-0.10824,-0.16364
0.0551,-17.223,-0.10548,-0.15461
0.0552,-18.384,-0.10268,-0.14394
0.0553,-19.799,-0.1002,-0.13293
0.0554,-21.276,-0.097698,-0.12223
0.0555,-22.698,-0.094696,-0.11307
0.0556,-24.007,-0.090843,-0.10516
0.0557,-25.309,-0.085699,-0.097321
0.0558,-26.744,-0.078895,-0.088934
