0.05,0.34952,-0.75145,0.37434
0.0501,0.37617,-0.75085,0.35007
0.0502,0.40208,-0.74894,0.32544
0.0503,0.42715,-0.74572,0.30047
0.0504,0.45134,-0.7412,0.2752
0.0505,0.4746,-0.73538,0.24963
0.0506,0.49694,-0.72828,0.22378
0.0507,0.5184,-0.71998,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55895,-0.70012,0.14427
0.051,0.5782,-0.68878,0.1171
0.0511,0.59686,-0.67667,0.089615
0.0512,0.61497,-0.66387,0.061849
0.0513,0.63252,-0.65047,0.033828
0.0514,0.64949,-0.6365,0.0055834
0.0515,0.66581,-0.62198,-0.02285
0.0516,0.68136,-0.6069,-0.051423
0.0517,0.69604,-0.59122,-0.080081
0.0518,0.70968,-0.57491,-0.10876
0.0519,0.72216,-0.55794,-0.13738
0.052,0.7333,-0.54024,-0.16586
0.0521,0.74299,-0.52178,-0.19413
0.0522,0.75109,-0.50251,-0.22212
0.0523,0.75752,-0.48236,-0.24977
0.0524,0.76224,-0.46131,-0.27704
0.0525,0.76525,-0.43936,-0.30391
0.0526,0.76659,-0.41651,-0.33037
0.0527,0.76634,-0.39282,-0.35641
0.0528,0.76463,-0.36838,-0.38201
0.0529,0.76162,-0.34331,-0.40717
0.053,0.75745,-0.31771,-0.43189
0.0531,0.7523,-0.29173,-0.45615
0.0532,0.7463,-0.26546,-0.47996
0.0533,0.73957,-0.239,-0.50331
0.0534,0.7322,-0.21242,-0.52619
0.0535,0.72425,-0.18577,-0.54857
0.0536,0.71575,-0.15906,-0.57044
0.0537,0.70667,-0.13228,-0.59172
0.0538,0.69698,-0.10545,-0.61235
0.0539,0.68662,-0.078536,-0.63225
0.054,0.67546,-0.051511,-0.65132
0.0541,0.66342,-0.024326,-0.66945
0.0542,0.65039,0.0030644,-0.68655
0.0543,0.63627,0.030708,-0.70252
0.0544,0.621,0.058632,-0.71726
0.0545,0.60455,0.086832,-0.7307
0.0546,0.58694,0.11527,-0.74277
0.0547,0.56821,0.14389,-0.75344
0.0548,0.54845,0.1726,-0.76266
0.0549,0.52776,0.20129,-0.77047
0.055,0.50629,0.22984,-0.77688
0.0551,0.48416,0.25815,-0.78195
0.0552,0.46151,0.28611,-0.78575
0.0553,0.43846,0.31362,-0.78835
0.0554,0.41513,0.34061,-0.78981
0.0555,0.39159,0.367,-0.7902
0.0556,0.36791,0.39273,-0.78956
0.0557,0.3441,0.41779,-0.78791
0.0558,0.32015,0.44215,-0.78526
0.0559,0.29601,0.46583,-0.7816
0.056,0.27162,0.48887,-0.77694
0.0561,0.24687,0.51131,-0.77124
0.0562,0.2217,0.5332,-0.76452
0.0563,0.196,0.5546,-0.75675
0.0564,0.16968,0.57553,-0.74794
0.0565,0.14273,0.59597,-0.73809
0.0566,0.11514,0.61591,-0.72722
0.0567,0.086952,0.63527,-0.71533
0.0568,0.058243,0.65397,-0.70246
0.0569,0.0063735,0.96164,-0.66264
0.057,-0.03482,1.1305,-0.63476
0.0571,-0.073062,1.2617,-0.60918
0.0572,-0.10995,1.3646,-0.58413
0.0573,-0.14615,1.438,-0.55961
0.0574,-0.1794,1.4831,-0.53758
0.0575,-0.20902,1.5087,-0.51782
0.0576,-0.23813,1.5213,-0.4977
0.0577,-0.2676,1.523,-0.4766
0.0578,-0.29465,1.5129,-0.45666
0.0579,-0.31851,1.4881,-0.43871
0.058,-0.34036,1.4446,-0.42206
0.0581,-0.35998,1.3805,-0.40675
0.0582,-0.37729,1.2932,-0.39296
0.0583,-0.39303,1.1795,-0.38046
0.0584,-0.40665,1.0419,-0.36969
0.0585,-0.41741,0.88715,-0.36092
0.0586,-0.42667,0.71915,-0.35305
0.0587,-0.43554,0.53892,-0.34519
0.0588,-0.44301,0.34582,-0.33807
0.0589,-0.4482,0.13577,-0.33241
0.059,-0.45157,-0.095395,-0.32798
0.0591,-0.45315,-0.34741,-0.32466
0.0592,-0.45266,-0.62055,-0.32269
0.0593,-0.45004,-0.91991,-0.32221
0.0594,-0.44464,-1.2483,-0.32374
0.0595,-0.43606,-1.6011,-0.32739
0.0596,-0.4256,-1.971,-0.33202
0.0597,-0.41387,-2.3534,-0.33703
