0.05,0.024783,-0.23482,0.17848
0.0501,0.036937,-0.23774,0.17296
0.0502,0.048971,-0.23998,0.16699
0.0503,0.060873,-0.2415,0.16053
0.0504,0.07264,-0.24232,0.15357
0.0505,0.084275,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13812
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23659,0.10233
0.0511,0.15238,-0.23491,0.092837
0.0512,0.16345,-0.23329,0.083275
0.0513,0.17436,-0.23176,0.073691
0.0514,0.18503,-0.23033,0.064101
0.0515,0.1954,-0.22896,0.054508
0.0516,0.20537,-0.22762,0.044901
0.0517,0.21484,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.2319,-0.22273,0.01563
0.052,0.23928,-0.22045,0.0055689
0.0521,0.24583,-0.21766,-0.0047358
0.0522,0.2515,-0.21425,-0.01533
0.0523,0.2563,-0.21017,-0.026252
0.0524,0.26029,-0.20538,-0.037523
0.0525,0.26351,-0.19989,-0.049142
0.0526,0.26605,-0.19375,-0.061079
0.0527,0.26802,-0.18705,-0.073284
0.0528,-0.36309,-0.1983,-0.06667
0.0529,-0.76026,-0.20222,-0.067192
0.053,-1.1433,-0.20572,-0.068574
0.0531,-1.5399,-0.21039,-0.068991
0.0532,-1.9322,-0.2155,-0.067634
0.0533,-2.3149,-0.21996,-0.066558
0.0534,-2.718,-0.22488,-0.06622
0.0535,-3.1633,-0.23168,-0.063262
0.0536,-3.6564,-0.24052,-0.056672
0.0537,-4.1932,-0.25055,-0.049242
0.0538,-4.7638,-0.26116,-0.04156
0.0539,-5.3558,-0.27217,-0.032576
0.054,-5.9648,-0.28343,-0.022845
0.0541,-6.581,-0.29452,-0.012598
0.0542,-7.1932,-0.30509,-0.0011343
0.0543,-7.8146,-0.31518,0.011123
0.0544,-8.4739,-0.32535,0.023705
0.0545,-9.1845,-0.33622,0.038004
0.0546,-9.9485,-0.34815,0.0549
0.0547,-10.761,-0.3609,0.07324
0.0548,-11.601,-0.37398,0.092019
0.0549,-12.447,-0.38706,0.1115
0.055,-13.297,-0.40021,0.13169
0.0551,-14.147,-0.41324,0.15241
0.0552,-14.971,-0.42569,0.17345
0.0553,-15.748,-0.43705,0.1939
0.0554,-16.51,-0.44791,0.21407
0.0555,-17.271,-0.45889,0.23546
0.0556,-18.04,-0.47023,0.25855
0.0557,-18.825,-0.4815,0.28166
0.0558,-19.635,-0.49264,0.30452
0.0559,-20.465,-0.50371,0.3289
0.056,-21.311,-0.51419,0.35463
0.0561,-22.162,-0.52294,0.38008
0.0562,-23.012,-0.52927,0.40534
0.0563,-23.858,-0.53263,0.43111
0.0564,-24.707,-0.53217,0.45663
0.0565,-25.553,-0.52648,0.4817
0.0566,-26.391,-0.51462,0.50707
0.0567,-27.226,-0.49541,0.53255
0.0568,-28.067,-0.46818,0.55772
0.0569,-28.909,-0.43244,0.58318
0.057,-29.743,-0.38937,0.60917
0.0571,-30.565,-0.34182,0.63496
0.0572,-31.361,-0.29268,0.6604
0.0573,-32.118,-0.24577,0.68586
0.0574,-32.839,-0.20616,0.71094
0.0575,-33.534,-0.17618,0.73536
0.0576,-34.201,-0.15597,0.75946
0.0577,-34.839,-0.14718,0.78302
0.0578,-35.457,-0.1514,0.8057
0.0579,-36.058,-0.16757,0.82827
0.058,-36.644,-0.19451,0.85101
0.0581,-37.213,-0.23096,0.87284
0.0582,-37.762,-0.2742,0.89331
0.0583,-38.286,-0.32188,0.91314
0.0584,-38.779,-0.37332,0.93214
0.0585,-39.239,-0.4277,0.94958
0.0586,-39.658,-0.4842,0.96569
0.0587,-40.041,-0.54235,0.98102
0.0588,-40.397,-0.60043,0.9954
0.0589,-40.722,-0.65557,1.009
0.059,-41.011,-0.70592,1.0225
0.0591,-41.265,-0.75044,1.0357
