0.05,-1.4212,0.83381,0.56656
0.0501,-1.4133,0.87709,0.51761
0.0502,-1.4034,0.91913,0.46809
0.0503,-1.3915,0.95986,0.4181
0.0504,-1.3776,0.9992,0.3677
0.0505,-1.3618,1.0371,0.31693
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058554
0.0511,-1.2277,1.2324,0.0061149
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2846,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0687,1.3499,-0.2575
0.0517,-1.0325,1.368,-0.30992
0.0518,-0.9949,1.384,-0.362
0.0519,-0.95604,1.398,-0.41361
0.052,-0.91598,1.4098,-0.46465
0.0521,-0.87476,1.4193,-0.51498
0.0522,-0.83246,1.4266,-0.56453
0.0523,-0.7891,1.4316,-0.61319
0.0524,-0.74474,1.4342,-0.66088
0.0525,-0.69942,1.4344,-0.70755
0.0526,-0.65319,1.4323,-0.75314
0.0527,-0.60608,1.4279,-0.79762
0.0528,-0.55813,1.4212,-0.84097
0.0529,-0.5094,1.4123,-0.88317
0.053,-0.45993,1.4013,-0.92421
0.0531,-0.40979,1.3882,-0.96408
0.0532,-0.35903,1.3732,-1.0028
0.0533,-0.30773,1.3563,-1.0403
0.0534,-0.25596,1.3377,-1.0765
0.0535,-0.2038,1.3172,-1.1115
0.0536,-0.15134,1.2951,-1.1451
0.0537,-0.098638,1.2714,-1.1773
0.0538,-0.045778,1.2461,-1.208
0.0539,0.0071617,1.2191,-1.237
0.054,0.060098,1.1906,-1.2644
0.0541,0.11295,1.1605,-1.29
0.0542,0.16563,1.1289,-1.3136
0.0543,0.21808,1.0957,-1.3353
0.0544,0.27022,1.0609,-1.3548
0.0545,0.32199,1.0246,-1.3722
0.0546,0.37331,0.98688,-1.3873
0.0547,0.42414,0.94769,-1.4002
0.0548,0.47441,0.90712,-1.4107
0.0549,0.52407,0.86526,-1.419
0.055,0.57306,0.82217,-1.425
0.0551,0.62133,0.77796,-1.4287
0.0552,0.6688,0.73273,-1.4303
0.0553,0.71542,0.68656,-1.4297
0.0554,0.76113,0.63957,-1.427
0.0555,0.80585,0.59183,-1.4223
0.0556,0.84953,0.54342,-1.4157
0.0557,0.89209,0.49443,-1.407
0.0558,0.93347,0.44489,-1.3964
0.0559,0.9736,0.39486,-1.3839
0.056,1.0124,0.34438,-1.3695
0.0561,1.0498,0.29348,-1.3532
0.0562,1.0858,0.24218,-1.3349
0.0563,1.1203,0.19051,-1.3148
0.0564,1.1533,0.13851,-1.2927
0.0565,1.1846,0.08619,-1.2687
0.0566,1.2143,0.033592,-1.2429
0.0567,1.2423,-0.019226,-1.2152
0.0568,1.2685,-0.07219,-1.1858
0.0569,1.2929,-0.12521,-1.1546
0.057,1.3155,-0.1782,-1.1218
0.0571,1.3362,-0.23103,-1.0875
0.0572,1.3549,-0.2836,-1.0518
0.0573,1.3716,-0.33579,-1.0147
0.0574,1.3863,-0.38749,-0.9763
0.0575,1.3989,-0.4386,-0.93677
0.0576,1.4094,-0.48901,-0.89614
0.0577,1.4178,-0.53865,-0.85446
0.0578,1.4239,-0.58744,-0.81178
0.0579,1.4278,-0.63533,-0.76814
0.058,1.4295,-0.68225,-0.72357
0.0581,1.429,-0.72819,-0.67809
0.0582,1.4263,-0.7731,-0.63171
0.0583,1.309,-0.80448,-0.60004
0.0584,1.2104,-0.8373,-0.56485
0.0585,1.0929,-0.86724,-0.53109
0.0586,0.95607,-0.89372,-0.49954
0.0587,0.80232,-0.91638,-0.47047
0.0588,0.63274,-0.93619,-0.44277
0.0589,0.44572,-0.95355,-0.41618
0.059,0.24045,-0.96712,-0.39217
0.0591,0.016619,-0.97623,-0.37139
0.0592,-0.22625,-0.98187,-0.3529
0.0593,-0.48752,-0.98441,-0.33635
0.0594,-0.76574,-0.98337,-0.32218
0.0595,-1.0603,-0.97879,-0.31028
0.0596,-1.3701,-0.97076,-0.30048
0.0597,-1.6929,-0.95898,-0.29305
0.0598,-2.0288,-0.94372,-0.2877
0.0599,-2.3793,-0.92546,-0.28399
0.06,-2.7455,-0.90376,-0.28242
0.0601,-3.1278,-0.87806,-0.28362
0.0602,-3.5265,-0.84868,-0.28731
0.0603,-3.9409,-0.81606,-0.29317
0.0604,-4.3692,-0.78004,-0.30135
0.0605,-4.811,-0.74056,-0.31183
0.0606,-5.2656,-0.69777,-0.32441
0.0607,-5.7296,-0.65177,-0.33911
0.0608,-6.2,-0.60292,-0.35557
0.0609,-6.676,-0.55159,-0.3734
0.061,-7.1572,-0.49741,-0.39305
0.0611,-7.6434,-0.44007,-0.41497
0.0612,-8.1349,-0.38026,-0.43855
0.0613,-8.6321,-0.31841,-0.46343
0.0614,-9.1348,-0.25393,-0.49032
0.0615,-9.6427,-0.18656,-0.51944
0.0616,-10.155,-0.11685,-0.55019
0.0617,-10.672,-0.045149,-0.58232
0.0618,-11.192,0.028671,-0.61602
0.0619,-11.714,0.10437,-0.651
0.062,-12.237,0.18162,-0.68693
0.0621,-12.76,0.26055,-0.72408
0.0622,-13.282,0.34114,-0.76245
0.0623,-13.802,0.42297,-0.80161
0.0624,-14.322,0.50593,-0.84155
0.0625,-14.84,0.59027,-0.88263
0.0626,-15.355,0.6759,-0.92476
0.0627,-15.867,0.76243,-0.96767
0.0628,-16.373,0.84979,-1.0115
0.0629,-16.872,0.93795,-1.0563
0.063,-17.364,1.0267,-1.102
0.0631,-17.847,1.1157,-1.1486
0.0632,-18.32,1.205,-1.1964
0.0633,-18.782,1.2943,-1.2454
0.0634,-19.232,1.3836,-1.2958
