0.05,-0.5307,0.33214,0.39392
0.0501,-0.37323,0.34662,0.38355
0.0502,-0.20459,0.35972,0.37364
0.0503,-0.02152,0.37037,0.36533
0.0504,0.17246,0.37805,0.35869
0.0505,0.37592,0.38423,0.35227
0.0506,0.59339,0.38943,0.34603
0.0507,0.82892,0.39158,0.34176
0.0508,1.0844,0.38991,0.34005
0.0509,1.3604,0.38623,0.3396
0.051,1.656,0.38111,0.33994
0.0511,1.9695,0.37391,0.34158
0.0512,2.3,0.36484,0.34441
0.0513,2.6455,0.35404,0.34828
0.0514,3.003,0.34106,0.35339
0.0515,3.373,0.32635,0.35937
0.0516,3.7589,0.31046,0.36589
0.0517,4.1627,0.29254,0.37365
0.0518,4.5851,0.27176,0.38333
0.0519,5.0254,0.24868,0.39446
0.052,5.4806,0.22383,0.40663
0.0521,5.947,0.19681,0.42
0.0522,6.4234,0.1675,0.43454
0.0523,6.9082,0.13602,0.45003
0.0524,7.3957,0.10238,0.46638
0.0525,7.8813,0.067083,0.48309
0.0526,8.3652,0.030531,0.49987
0.0527,8.8499,-0.0080354,0.51736
0.0528,9.3368,-0.048935,0.536
0.0529,9.828,-0.090986,0.55498
0.053,10.326,-0.13366,0.57405
0.0531,10.831,-0.17798,0.59413
0.0532,11.345,-0.22435,0.61556
0.0533,11.866,-0.27117,0.63702
0.0534,12.391,-0.31863,0.65869
0.0535,12.92,-0.36698,0.68071
0.0536,13.451,-0.41574,0.70263
0.0537,13.983,-0.46466,0.72413
0.0538,14.512,-0.51419,0.74553
0.0539,15.037,-0.56429,0.76673
0.054,15.559,-0.61446,0.78728
0.0541,16.078,-0.66501,0.80736
0.0542,16.591,-0.71644,0.82739
0.0543,17.099,-0.76848,0.84721
0.0544,17.599,-0.82096,0.86679
0.0545,18.089,-0.8742,0.88659
0.0546,18.567,-0.92798,0.90687
0.0547,19.033,-0.98187,0.92783
0.0548,19.488,-1.0359,0.95008
0.0549,19.929,-1.0899,0.9741
0.055,20.357,-1.1433,1.0001
0.0551,20.773,-1.1963,1.0286
0.0552,21.178,-1.2491,1.0599
0.0553,21.573,-1.3013,1.0935
0.0554,21.959,-1.3522,1.1286
0.0555,22.335,-1.4023,1.1649
0.0556,22.7,-1.4517,1.2021
0.0557,23.053,-1.4997,1.2392
0.0558,23.392,-1.5465,1.276
0.0559,23.715,-1.5923,1.3123
0.056,24.02,-1.6369,1.3479
0.0561,24.308,-1.6802,1.3823
0.0562,24.574,-1.7228,1.416
0.0563,24.819,-1.7646,1.4486
0.0564,25.043,-1.8056,1.4801
0.0565,25.245,-1.846,1.5104
0.0566,25.427,-1.8858,1.5396
0.0567,25.589,-1.9247,1.5674
0.0568,25.732,-1.9626,1.5939
0.0569,25.855,-1.9998,1.6193
0.057,25.959,-2.0359,1.6434
0.0571,26.045,-2.0707,1.6661
0.0572,26.114,-2.1042,1.6877
0.0573,26.164,-2.1363,1.7083
0.0574,26.197,-2.1663,1.7274
0.0575,26.212,-2.1943,1.7452
0.0576,26.208,-2.2207,1.7621
0.0577,26.187,-2.245,1.7779
0.0578,26.146,-2.2669,1.7923
0.0579,26.087,-2.2868,1.8056
0.058,26.009,-2.3049,1.8179
0.0581,25.911,-2.3212,1.8291
0.0582,25.791,-2.3358,1.8392
0.0583,25.65,-2.3492,1.8482
0.0584,25.486,-2.3612,1.8561
0.0585,25.3,-2.372,1.8627
0.0586,25.092,-2.3816,1.868
0.0587,24.863,-2.3904,1.8721
0.0588,24.613,-2.3981,1.8749
0.0589,24.344,-2.405,1.8764
0.059,24.058,-2.4112,1.8767
0.0591,23.757,-2.4165,1.8759
0.0592,23.442,-2.4207,1.8738
0.0593,23.114,-2.424,1.8707
0.0594,22.774,-2.4258,1.8664
0.0595,22.423,-2.4257,1.861
0.0596,22.058,-2.4233,1.8545
0.0597,21.682,-2.4178,1.8468
0.0598,21.292,-2.4084,1.8379
0.0599,20.889,-2.3943,1.8276
0.06,20.472,-2.3754,1.8163
0.0601,20.041,-2.3512,1.8036
0.0602,19.597,-2.3217,1.7896
0.0603,19.139,-2.2874,1.7744
0.0604,18.669,-2.2488,1.7579
0.0605,18.187,-2.2064,1.7401
0.0606,17.694,-2.161,1.7209
0.0607,17.189,-2.1134,1.7007
0.0608,16.675,-2.064,1.6792
0.0609,16.152,-2.0131,1.6565
0.061,15.621,-1.9613,1.6327
0.0611,15.084,-1.9088,1.6079
0.0612,14.542,-1.8556,1.5821
0.0613,13.998,-1.8021,1.5555
0.0614,13.452,-1.7483,1.5283
0.0615,12.907,-1.694,1.5006
0.0616,12.365,-1.6393,1.4723
0.0617,11.825,-1.5842,1.4439
0.0618,11.287,-1.5286,1.4152
0.0619,10.752,-1.4724,1.3862
0.062,10.219,-1.4158,1.357
0.0621,9.687,-1.3589,1.3275
0.0622,9.1555,-1.3013,1.2976
0.0623,8.6247,-1.2433,1.2672
0.0624,8.0947,-1.1852,1.2364
0.0625,7.5666,-1.1269,1.2051
0.0626,7.0414,-1.0685,1.1733
0.0627,6.5208,-1.0104,1.1411
0.0628,6.0065,-0.9527,1.1085
0.0629,5.5002,-0.89528,1.0755
0.063,5.0032,-0.83827,1.0422
0.0631,4.516,-0.78178,1.0086
0.0632,4.0398,-0.72566,0.97467
0.0633,3.5753,-0.66984,0.94053
0.0634,3.1231,-0.61436,0.90631
0.0635,2.6842,-0.55914,0.87205
0.0636,2.2595,-0.50407,0.83779
0.0637,1.8498,-0.44932,0.80374
0.0638,1.4554,-0.39501,0.77006
0.0639,1.077,-0.34108,0.73674
0.064,0.71496,-0.28763,0.70387
0.0641,0.36895,-0.23487,0.67159
0.0642,0.038528,-0.18281,0.63985
0.0643,-0.27684,-0.13146,0.60856
0.0644,-0.57803,-0.081082,0.57783
0.0645,-0.86545,-0.031865,0.54766
0.0646,-1.1388,0.016223,0.51792
0.0647,-1.3975,0.063067,0.48859
0.0648,-1.6404,0.10844,0.45981
0.0649,-1.8662,0.1523,0.43154
0.065,-2.0733,0.19465,0.40377
0.0651,-2.2603,0.23534,0.37665
0.0652,-2.4261,0.27433,0.35028
0.0653,-2.5694,0.31175,0.32463
0.0654,-2.6901,0.34765,0.29978
0.0655,-2.7884,0.38197,0.27588
0.0656,-2.8646,0.41484,0.25292
0.0657,-2.9193,0.44632,0.23095
0.0658,-2.9535,0.47637,0.2101
0.0659,-2.9676,0.505,0.1904
0.066,-2.9619,0.53227,0.17186
0.0661,-2.9366,0.55808,0.15459
0.0662,-2.8923,0.58227,0.13867
0.0663,-2.8291,0.6048,0.12409
0.0664,-2.7471,0.62554,0.11084
0.0665,-2.6469,0.64431,0.098948
0.0666,-2.5285,0.66107,0.088309
0.0667,-2.3922,0.67579,0.078797
0.0668,-2.2385,0.68834,0.070397
0.0669,-2.0676,0.69866,0.063057
0.067,-1.8791,0.70683,0.056653
0.0671,-1.6729,0.71282,0.051184
0.0672,-1.4483,0.7166,0.046722
0.0673,-1.2046,0.71823,0.04325
0.0674,-0.94156,0.71778,0.040778
0.0675,-0.65909,0.7152,0.039438
0.0676,-0.35749,0.71052,0.039304
0.0677,-0.03723,0.70387,0.040365
0.0678,0.30062,0.69528,0.042689
0.0679,0.65466,0.68477,0.046352
0.068,1.0235,0.67241,0.051317
0.0681,1.4057,0.65825,0.057577
0.0682,1.7997,0.64217,0.065196
0.0683,2.2046,0.62413,0.074147
0.0684,2.6198,0.60415,0.084335
0.0685,3.0449,0.58208,0.095752
0.0686,3.4797,0.55782,0.10837
0.0687,3.9239,0.53137,0.12206
0.0688,4.3775,0.5027,0.13672
0.0689,4.8402,0.47176,0.15231
0.069,5.3116,0.43863,0.16869
0.0691,5.7916,0.40346,0.18573
0.0692,6.2794,0.36633,0.20338
0.0693,6.7746,0.32735,0.22159
0.0694,7.2766,0.28674,0.2403
0.0695,7.7849,0.24465,0.25947
0.0696,8.2988,0.20122,0.27915
0.0697,8.818,0.15664,0.29931
0.0698,9.3419,0.11109,0.31994
0.0699,9.8693,0.06466,0.34107
0.07,10.399,0.017436,0.3627
0.0701,10.931,-0.030462,0.38475
0.0702,11.462,-0.079002,0.40716
0.0703,11.992,-0.12818,0.42983
0.0704,12.519,-0.17792,0.45261
0.0705,13.042,-0.22823,0.47533
0.0706,13.559,-0.27915,0.49791
0.0707,14.071,-0.33069,0.52021
0.0708,14.575,-0.38281,0.54213
0.0709,15.074,-0.43553,0.5637
0.071,15.566,-0.48884,0.58503
0.0711,16.051,-0.54266,0.60627
0.0712,16.53,-0.59689,0.62772
0.0713,17.002,-0.65148,0.6498
0.0714,17.466,-0.70624,0.67293
0.0715,17.922,-0.76094,0.69746
0.0716,18.369,-0.81542,0.72374
0.0717,18.805,-0.86948,0.75194
0.0718,19.23,-0.9229,0.78205
0.0719,19.642,-0.97553,0.81394
0.072,20.041,-1.0273,0.84738
0.0721,20.424,-1.0782,0.88206
0.0722,20.793,-1.128,0.91761
0.0723,21.145,-1.1768,0.95373
0.0724,21.48,-1.2247,0.99014
0.0725,21.797,-1.2716,1.0266
0.0726,22.096,-1.3177,1.0627
0.0727,22.376,-1.3629,1.0984
0.0728,22.637,-1.4073,1.1335
0.0729,22.878,-1.4509,1.1676
0.073,23.099,-1.4937,1.2007
0.0731,23.301,-1.5357,1.2326
0.0732,23.484,-1.577,1.2633
0.0733,23.648,-1.6173,1.2925
0.0734,23.794,-1.6568,1.3204
0.0735,23.923,-1.6952,1.3468
0.0736,24.033,-1.7324,1.3718
0.0737,24.125,-1.7684,1.3954
0.0738,24.199,-1.8028,1.4177
0.0739,24.252,-1.8356,1.4387
0.074,24.285,-1.8667,1.4585
0.0741,24.297,-1.896,1.4772
0.0742,24.286,-1.9233,1.4948
0.0743,24.253,-1.9488,1.5114
0.0744,24.196,-1.9723,1.527
0.0745,24.116,-1.9939,1.5418
0.0746,24.013,-2.0138,1.5556
0.0747,23.887,-2.0319,1.5685
0.0748,23.739,-2.0483,1.5804
0.0749,23.568,-2.0633,1.5913
0.075,23.376,-2.0768,1.6011
0.0751,23.163,-2.089,1.6096
0.0752,22.929,-2.0999,1.6169
0.0753,22.676,-2.1096,1.6227
0.0754,22.403,-2.118,1.6271
0.0755,22.112,-2.1253,1.63
0.0756,21.802,-2.1314,1.6314
0.0757,21.476,-2.1363,1.6314
0.0758,21.132,-2.14,1.6301
0.0759,20.772,-2.1424,1.6275
0.076,20.395,-2.1433,1.6237
0.0761,20.002,-2.1425,1.6188
0.0762,19.593,-2.1398,1.6128
0.0763,19.168,-2.1346,1.6058
0.0764,18.726,-2.1264,1.5978
0.0765,18.267,-2.1146,1.5889
0.0766,17.793,-2.0986,1.5791
0.0767,17.304,-2.0778,1.5681
0.0768,16.8,-2.0523,1.5561
0.0769,16.282,-2.022,1.5429
0.077,15.751,-1.9873,1.5285
0.0771,15.21,-1.9489,1.5128
0.0772,14.659,-1.9074,1.4957
0.0773,14.099,-1.8634,1.4772
0.0774,13.532,-1.8174,1.4573
0.0775,12.959,-1.7699,1.436
0.0776,12.381,-1.7211,1.4134
0.0777,11.799,-1.6713,1.3896
0.0778,11.214,-1.6206,1.3647
0.0779,10.627,-1.5691,1.3387
0.078,10.038,-1.5169,1.3119
0.0781,9.4496,-1.464,1.2845
0.0782,8.8614,-1.4105,1.2566
0.0783,8.2744,-1.3563,1.2284
0.0784,7.6895,-1.3016,1.2
0.0785,7.1071,-1.2465,1.1715
0.0786,6.5278,-1.1908,1.1429
0.0787,5.9521,-1.1348,1.1142
0.0788,5.3805,-1.0784,1.0854
0.0789,4.8136,-1.0217,1.0564
0.079,4.2524,-0.96485,1.027
0.0791,3.6977,-0.90786,0.99719
0.0792,3.151,-0.85083,0.96692
0.0793,2.6134,-0.79382,0.93608
0.0794,2.0866,-0.73688,0.90464
0.0795,1.5716,-0.68009,0.87259
0.0796,1.0699,-0.62349,0.83994
0.0797,0.5822,-0.56709,0.80673
0.0798,0.10931,-0.51091,0.77301
0.0799,-0.34848,-0.45497,0.73892
0.08,-0.79097,-0.39926,0.70455
0.0801,-1.2181,-0.3438,0.67004
0.0802,-1.6298,-0.28861,0.63557
0.0803,-2.0261,-0.23374,0.60128
0.0804,-2.4069,-0.17925,0.56732
0.0805,-2.7718,-0.12521,0.53381
0.0806,-3.1207,-0.071753,0.50087
0.0807,-3.4534,-0.018972,0.46857
0.0808,-3.7694,0.033021,0.43694
0.0809,-4.0687,0.084109,0.40599
0.081,-4.3509,0.1342,0.3757
0.0811,-4.6157,0.18321,0.34601
0.0812,-4.8627,0.23105,0.31686
0.0813,-5.0916,0.27767,0.28819
0.0814,-5.3016,0.32303,0.25991
0.0815,-5.492,0.3671,0.23199
0.0816,-5.6622,0.40979,0.20443
0.0817,-5.8114,0.45108,0.17723
0.0818,-5.9391,0.49093,0.15045
0.0819,-6.0452,0.52932,0.1242
0.082,-6.1296,0.56623,0.098573
0.0821,-6.1927,0.60167,0.073705
0.0822,-6.2349,0.63564,0.049727
0.0823,-6.2572,0.66813,0.026783
0.0824,-6.2602,0.69913,0.004986
0.0825,-6.2446,0.72863,-0.015555
0.0826,-6.211,0.75656,-0.03474
0.0827,-6.1597,0.78288,-0.052498
0.0828,-6.0909,0.80753,-0.068799
0.0829,-6.0043,0.83043,-0.083624
0.083,-5.9,0.85151,-0.096991
0.0831,-5.7775,0.8707,-0.10897
0.0832,-5.6367,0.88795,-0.11964
0.0833,-5.4774,0.90319,-0.12911
0.0834,-5.2993,0.91641,-0.13751
0.0835,-5.1026,0.92758,-0.14495
0.0836,-4.8872,0.93669,-0.15151
0.0837,-4.6533,0.94374,-0.15725
0.0838,-4.4012,0.94873,-0.16219
0.0839,-4.131,0.95168,-0.1663
0.084,-3.8433,0.95259,-0.16952
0.0841,-3.5384,0.95147,-0.17178
0.0842,-3.2171,0.94835,-0.17299
0.0843,-2.8801,0.9432,-0.17303
0.0844,-2.5284,0.93604,-0.17178
0.0845,-2.1628,0.92687,-0.16915
0.0846,-1.7845,0.91569,-0.16506
0.0847,-1.3944,0.90247,-0.15945
0.0848,-0.99336,0.88722,-0.15233
0.0849,-0.58198,0.86992,-0.14369
0.085,-0.16073,0.85051,-0.1336
0.0851,0.27013,0.82898,-0.12212
0.0852,0.71055,0.8053,-0.10939
0.0853,1.1605,0.77944,-0.095522
0.0854,1.62,0.75138,-0.080664
0.0855,2.089,0.72116,-0.064962
0.0856,2.5671,0.68881,-0.048551
0.0857,3.0541,0.6544,-0.031538
0.0858,3.5492,0.61804,-0.014019
0.0859,4.0517,0.57988,0.0039423
0.086,4.5606,0.54005,0.022317
0.0861,5.0749,0.4987,0.041109
0.0862,5.5936,0.456,0.060334
0.0863,6.1155,0.41207,0.080036
0.0864,6.6396,0.36703,0.10027
0.0865,7.1648,0.321,0.12109
0.0866,7.6901,0.27406,0.14251
0.0867,8.2144,0.22629,0.16455
0.0868,8.7369,0.17773,0.18718
0.0869,9.2565,0.12844,0.21033
0.087,9.7725,0.078444,0.23389
0.0871,10.284,0.027774,0.25772
0.0872,10.79,-0.023544,0.28165
0.0873,11.291,-0.075482,0.30552
0.0874,11.786,-0.12802,0.3292
0.0875,12.274,-0.18111,0.35258
0.0876,12.756,-0.2347,0.37563
0.0877,13.231,-0.28872,0.39843
0.0878,13.698,-0.34309,0.42113
0.0879,14.157,-0.3977,0.444
0.088,14.608,-0.45243,0.46736
0.0881,15.049,-0.50713,0.4916
0.0882,15.478,-0.56165,0.51707
0.0883,15.895,-0.61586,0.54403
0.0884,16.299,-0.66961,0.57264
0.0885,16.688,-0.72277,0.60295
0.0886,17.06,-0.77524,0.63485
0.0887,17.415,-0.82694,0.66817
0.0888,17.751,-0.87781,0.70269
0.0889,18.069,-0.92782,0.73812
0.089,18.367,-0.97695,0.77416
0.0891,18.645,-1.0252,0.81055
0.0892,18.902,-1.0726,0.847
0.0893,19.139,-1.1191,0.88323
0.0894,19.355,-1.1648,0.91898
0.0895,19.551,-1.2096,0.95402
0.0896,19.725,-1.2536,0.9881
0.0897,19.879,-1.2967,1.021
0.0898,20.012,-1.339,1.0527
0.0899,20.124,-1.3802,1.0829
0.09,20.215,-1.4204,1.1117
0.0901,20.286,-1.4595,1.1389
0.0902,20.334,-1.4975,1.1646
0.0903,20.361,-1.5341,1.1888
0.0904,20.365,-1.5694,1.2117
0.0905,20.345,-1.6031,1.2333
0.0906,20.301,-1.6353,1.2537
0.0907,20.233,-1.6658,1.2731
0.0908,20.139,-1.6946,1.2915
0.0909,20.019,-1.7216,1.309
0.091,19.874,-1.7467,1.3257
0.0911,19.703,-1.7701,1.3416
0.0912,19.508,-1.7916,1.3567
0.0913,19.287,-1.8114,1.371
0.0914,19.044,-1.8295,1.3844
0.0915,18.777,-1.8459,1.3968
0.0916,18.489,-1.8607,1.408
0.0917,18.18,-1.8739,1.418
0.0918,17.851,-1.8856,1.4267
0.0919,17.502,-1.8959,1.4339
0.092,17.136,-1.9048,1.4395
0.0921,16.752,-1.9123,1.4436
0.0922,16.351,-1.9185,1.4461
0.0923,15.933,-1.9234,1.447
0.0924,15.5,-1.927,1.4465
0.0925,15.051,-1.9293,1.4447
0.0926,14.588,-1.9302,1.4416
0.0927,14.111,-1.9295,1.4374
0.0928,13.62,-1.9271,1.4322
0.0929,13.117,-1.9225,1.426
0.093,12.601,-1.9154,1.419
0.0931,12.074,-1.9051,1.4111
0.0932,11.538,-1.8912,1.4024
0.0933,10.993,-1.8731,1.3928
0.0934,10.44,-1.8506,1.3823
0.0935,9.8804,-1.8237,1.3706
0.0936,9.3165,-1.7926,1.3578
0.0937,8.7492,-1.7577,1.3436
0.0938,8.1799,-1.7195,1.3281
0.0939,7.61,-1.6786,1.3111
0.094,7.0405,-1.6355,1.2926
0.0941,6.4726,-1.5905,1.2726
0.0942,5.9072,-1.5441,1.2511
0.0943,5.3449,-1.4963,1.2283
0.0944,4.7864,-1.4475,1.2043
0.0945,4.2323,-1.3977,1.1791
0.0946,3.6831,-1.3471,1.153
0.0947,3.1393,-1.2956,1.1262
0.0948,2.6014,-1.2435,1.0989
0.0949,2.07,-1.1906,1.0712
0.095,1.5456,-1.1372,1.0433
0.0951,1.0286,-1.0832,1.0153
0.0952,0.51974,-1.0287,0.98736
0.0953,0.01933,-0.97379,0.95936
0.0954,-0.47207,-0.91845,0.9313
0.0955,-0.95395,-0.86277,0.9031
0.0956,-1.4257,-0.80679,0.87464
0.0957,-1.8867,-0.75058,0.84582
0.0958,-2.3363,-0.6942,0.81651
0.0959,-2.7736,-0.6377,0.78661
0.096,-3.198,-0.58116,0.75605
0.0961,-3.6089,-0.52463,0.72477
0.0962,-4.0056,-0.46817,0.69278
0.0963,-4.3878,-0.41183,0.6601
0.0964,-4.7554,-0.35565,0.62679
0.0965,-5.1084,-0.29968,0.59297
0.0966,-5.4468,-0.24395,0.55876
0.0967,-5.771,-0.18849,0.52435
