0.05,0.045024,-0.46101,0.43247
0.0501,0.065744,-0.47019,0.4207
0.0502,0.08636,-0.47889,0.4081
0.0503,0.10674,-0.48703,0.3947
0.0504,0.12677,-0.49454,0.38058
0.0505,0.14632,-0.50136,0.3658
0.0506,0.16528,-0.5074,0.35045
0.0507,0.18359,-0.51263,0.33457
0.0508,0.20122,-0.51699,0.3182
0.0509,0.21817,-0.52047,0.30139
0.051,0.23449,-0.52309,0.28413
0.0511,0.25027,-0.52487,0.26645
0.0512,0.26561,-0.52588,0.24834
0.0513,0.28061,-0.52618,0.22983
0.0514,0.31147,-0.54273,-1.8824
0.0515,0.33944,-0.55406,-2.7712
0.0516,0.36443,-0.56292,-3.4024
0.0517,0.38865,-0.57222,-3.959
0.0518,0.42186,-0.58613,-4.2095
0.0519,0.45074,-0.59422,-4.6576
0.052,0.46846,-0.59658,-5.5168
0.0521,0.49389,-0.6054,-6.3114
0.0522,0.52784,-0.61879,-7.1134
0.0523,0.5546,-0.62882,-8.1959
0.0524,0.58052,-0.63858,-9.2703
0.0525,0.61285,-0.64968,-10.158
0.0526,0.64132,-0.65735,-11.08
0.0527,0.66821,-0.66357,-11.842
0.0528,0.69879,-0.67046,-12.44
0.0529,0.72328,-0.67192,-13.339
0.053,0.73833,-0.66888,-14.728
0.0531,0.75689,-0.6689,-16.225
0.0532,0.7801,-0.67147,-17.737
0.0533,0.80234,-0.67421,-19.216
0.0534,0.82982,-0.67988,-20.37
0.0535,0.86259,-0.68613,-21.294
0.0536,0.88932,-0.68768,-22.362
0.0537,0.91241,-0.68706,-23.448
0.0538,0.93797,-0.68672,-24.338
0.0539,0.95862,-0.68307,-25.22
0.054,0.97539,-0.6782,-26.169
0.0541,1.0022,-0.67826,-27.067
0.0542,1.0364,-0.68092,-28.088
0.0543,1.0701,-0.68258,-29.3
0.0544,1.1105,-0.68587,-30.407
0.0545,1.1623,-0.69052,-31.378
0.0546,1.2185,-0.69241,-32.478
0.0547,1.2843,-0.6917,-33.692
0.0548,1.3722,-0.69051,-34.941
0.0549,1.4801,-0.6874,-36.364
0.055,1.6128,-0.68676,-37.702
0.0551,1.7625,-0.69068,-38.832
0.0552,1.8971,-0.69719,-39.828
0.0553,1.9933,-0.70269,-40.817
0.0554,2.062,-0.70672,-41.758
0.0555,2.1179,-0.70851,-42.642
0.0556,2.1715,-0.70666,-43.507
0.0557,2.2395,-0.70246,-44.274
0.0558,2.3202,-0.69791,-44.939
0.0559,2.3908,-0.69297,-45.643
0.056,2.4407,-0.68871,-46.386
0.0561,2.4677,-0.68637,-47.058
0.0562,2.4563,-0.68365,-47.676
0.0563,2.4021,-0.67691,-48.275
0.0564,2.3238,-0.66853,-48.8
0.0565,2.2304,-0.65621,-49.338
0.0566,2.1338,-0.63892,-49.951
0.0567,2.0581,-0.61907,-50.515
0.0568,2.01,-0.6006,-50.93
0.0569,1.9715,-0.58504,-51.228
0.057,1.9233,-0.57259,-51.401
0.0571,1.8488,-0.56282,-51.421
0.0572,1.7333,-0.55323,-51.355
0.0573,1.5877,-0.54103,-51.22
0.0574,1.4414,-0.52607,-50.941
0.0575,1.3124,-0.50909,-50.521
0.0576,1.2048,-0.49053,-50.029
0.0577,1.1206,-0.47206,-49.467
0.0578,1.0584,-0.45688,-48.827
0.0579,1.0098,-0.4431,-48.167
0.058,0.97254,-0.43132,-47.437
0.0581,0.94333,-0.4198,-46.613
0.0582,0.91688,-0.40634,-45.748
0.0583,0.88966,-0.38858,-44.84
0.0584,0.86025,-0.36434,-43.843
0.0585,0.82857,-0.33262,-42.721
0.0586,0.79578,-0.29239,-41.437
0.0587,0.76483,-0.23944,-39.952
0.0588,0.73781,-0.16245,-38.311
0.0589,0.71488,-0.037865,-36.606
0.059,0.69627,0.16048,-34.891
0.0591,0.681,0.42378,-33.187
0.0592,0.66605,0.6967,-31.512
0.0593,0.64974,0.92464,-29.829
0.0594,0.63244,1.0901,-28.085
0.0595,0.61368,1.2008,-26.276
0.0596,0.59264,1.2782,-24.432
0.0597,0.57117,1.3494,-22.579
0.0598,0.55156,1.4312,-20.773
0.0599,0.53353,1.5261,-19.093
0.06,0.51586,1.6315,-17.574
0.0601,0.49784,1.739,-16.202
0.0602,0.47799,1.8325,-14.937
0.0603,0.45505,1.8987,-13.704
0.0604,0.42911,1.9307,-12.418
0.0605,0.40048,1.9253,-11.043
0.0606,0.3691,1.8909,-9.6027
0.0607,0.33584,1.8529,-8.1586
0.0608,0.30229,1.8354,-6.7929
0.0609,0.26973,1.8438,-5.5764
0.061,0.23915,1.8673,-4.529
0.0611,0.21117,1.8833,-3.6217
0.0612,0.18515,1.8612,-2.8052
0.0613,0.15996,1.7788,-2.0114
0.0614,0.13457,1.6323,-1.1774
0.0615,0.10768,1.4275,-0.27928
0.0616,0.078513,1.1766,0.67219
0.0617,0.04803,0.90682,1.6406
0.0618,0.017606,0.65463,2.5567
0.0619,-0.012185,0.44859,3.3528
0.062,-0.040724,0.29824,4.012
0.0621,-0.066961,0.19592,4.5647
0.0622,-0.090783,0.12619,5.0581
0.0623,-0.11303,0.075092,5.5543
0.0624,-0.1347,0.034042,6.1083
0.0625,-0.15703,-0.00030692,6.727
0.0626,-0.181,-0.02901,7.377
0.0627,-0.20587,-0.052484,8.0245
0.0628,-0.22961,-0.070338,8.6345
