0.05,2.9861,-0.7185,0.34491
0.0501,3.9191,-0.69593,0.29849
0.0502,4.4171,-0.67809,0.25852
0.0503,4.7593,-0.65926,0.22085
0.0504,4.6679,-0.62959,0.16929
0.0505,4.8159,-0.61072,0.12749
0.0506,5.4653,-0.60453,0.10581
0.0507,5.9632,-0.58445,0.070966
0.0508,6.3944,-0.55355,0.022115
0.0509,7.1122,-0.5302,-0.014115
0.051,7.7212,-0.50688,-0.048724
0.0511,7.9839,-0.47847,-0.093661
0.0512,8.2157,-0.45666,-0.13123
0.0513,8.2195,-0.43732,-0.16507
0.0514,7.9171,-0.41527,-0.2053
0.0515,8.0067,-0.4042,-0.23378
0.0516,8.6577,-0.4026,-0.24626
0.0517,9.3104,-0.39284,-0.26653
0.0518,9.8774,-0.37555,-0.29574
0.0519,10.313,-0.35643,-0.32401
0.052,10.225,-0.3291,-0.36154
0.0521,9.7888,-0.29951,-0.40562
0.0522,9.5386,-0.28099,-0.4354
0.0523,9.2844,-0.2673,-0.45688
0.0524,8.7409,-0.25202,-0.48074
0.0525,8.2002,-0.24467,-0.4929
0.0526,7.7392,-0.24023,-0.49636
0.0527,7.1658,-0.22358,-0.51505
0.0528,6.7237,-0.20079,-0.54241
0.0529,6.4966,-0.1819,-0.56231
0.053,6.0766,-0.15953,-0.58624
0.0531,5.4423,-0.1347,-0.61619
0.0532,4.9531,-0.11947,-0.63334
0.0533,4.5626,-0.11317,-0.63755
0.0534,4.1522,-0.10967,-0.63866
0.0535,3.8451,-0.11092,-0.63222
0.0536,3.463,-0.1121,-0.6221
0.0537,2.7081,-0.10397,-0.62364
0.0538,1.7856,-0.089842,-0.63406
0.0539,0.92801,-0.075466,-0.64372
0.054,0.025304,-0.06007,-0.6537
0.0541,-0.91945,-0.047987,-0.65959
0.0542,-1.8245,-0.043774,-0.65281
0.0543,-2.872,-0.041605,-0.64093
0.0544,-4.0509,-0.039399,-0.6286
0.0545,-5.1141,-0.040463,-0.61106
0.0546,-6.0925,-0.039479,-0.59449
0.0547,-7.1359,-0.03106,-0.58737
0.0548,-8.1267,-0.0213,-0.58158
0.0549,-9.0426,-0.013656,-0.57124
0.055,-10.04,-0.0036955,-0.56372
0.0551,-10.94,0.002043,-0.55053
0.0552,-11.671,-0.0014897,-0.523
0.0553,-12.497,-0.0084326,-0.48957
0.0554,-13.52,-0.014416,-0.45755
0.0555,-14.623,-0.020637,-0.4246
0.0556,-15.831,-0.024057,-0.39473
0.0557,-17.145,-0.022104,-0.37296
0.0558,-18.368,-0.019533,-0.35154
0.0559,-19.488,-0.018668,-0.32572
0.056,-20.67,-0.017212,-0.29923
0.0561,-21.887,-0.017141,-0.26969
0.0562,-23.055,-0.020374,-0.2331
0.0563,-24.244,-0.022912,-0.19542
0.0564,-25.442,-0.022143,-0.16008
0.0565,-26.545,-0.018386,-0.12414
0.0566,-27.688,-0.0072952,-0.091852
0.0567,-28.821,0.012595,-0.063296
0.0568,-29.831,0.041407,-0.032975
0.0569,-30.718,0.082841,0.0014407
0.057,-31.566,0.14275,0.039604
0.0571,-32.403,0.22251,0.084079
0.0572,-33.313,0.31402,0.13444
0.0573,-34.398,0.40068,0.18442
0.0574,-35.582,0.47031,0.23223
0.0575,-36.738,0.51982,0.27933
0.0576,-37.862,0.55181,0.32355
0.0577,-38.932,0.57231,0.36454
0.0578,-39.876,0.58556,0.40718
0.0579,-40.725,0.59096,0.45109
0.058,-41.542,0.59201,0.49303
0.0581,-42.29,0.59255,0.53502
0.0582,-42.965,0.58805,0.57832
0.0583,-43.648,0.57181,0.61825
0.0584,-44.32,0.54315,0.65371
0.0585,-44.867,0.50204,0.688
0.0586,-45.362,0.44834,0.7198
0.0587,-45.739,0.38595,0.74896
0.0588,-45.981,0.31939,0.77865
0.0589,-46.159,0.24591,0.8098
0.059,-46.35,0.16271,0.84097
0.0591,-46.566,0.072233,0.87231
0.0592,-46.806,-0.020852,0.90419
0.0593,-47.054,-0.11161,0.93552
0.0594,-47.251,-0.19501,0.96686
0.0595,-47.352,-0.26792,0.99931
0.0596,-47.357,-0.32953,1.0325
0.0597,-47.245,-0.38161,1.0662
0.0598,-46.993,-0.42583,1.1011
0.0599,-46.638,-0.46269,1.1358
0.06,-46.212,-0.4939,1.1693
0.0601,-45.713,-0.52212,1.2029
0.0602,-45.164,-0.54766,1.2364
0.0603,-44.579,-0.57045,1.2685
0.0604,-43.909,-0.59235,1.3004
0.0605,-43.121,-0.61429,1.3336
0.0606,-42.239,-0.63513,1.3672
0.0607,-41.275,-0.65503,1.4013
0.0608,-40.228,-0.67462,1.4381
0.0609,-39.137,-0.69287,1.4787
0.061,-38.027,-0.70933,1.525
0.0611,-36.865,-0.72616,1.584
0.0612,-35.672,-0.74345,1.6663
0.0613,-34.439,-0.76245,1.7851
0.0614,-33.157,-0.78416,1.9475
0.0615,-31.812,-0.80886,2.1352
0.0616,-30.407,-0.83483,2.3093
0.0617,-28.945,-0.86024,2.4434
0.0618,-27.43,-0.88406,2.5336
0.0619,-25.885,-0.90495,2.5892
0.062,-24.342,-0.92197,2.6263
0.0621,-22.822,-0.93609,2.6617
0.0622,-21.345,-0.9488,2.7049
0.0623,-19.925,-0.961,2.7584
0.0624,-18.559,-0.97312,2.8183
0.0625,-17.24,-0.98556,2.8715
0.0626,-15.978,-0.99636,2.9013
0.0627,-14.744,-1.0044,2.8958
0.0628,-13.523,-1.0088,2.8512
0.0629,-12.329,-1.008,2.7721
0.063,-11.163,-1.0022,2.6771
0.0631,-10.026,-0.99338,2.5829
0.0632,-8.9414,-0.98335,2.4965
0.0633,-7.9197,-0.97434,2.4203
0.0634,-6.9399,-0.96859,2.3494
0.0635,-5.9864,-0.96585,2.2684
0.0636,-5.0539,-0.96363,2.162
0.0637,-4.1229,-0.96045,2.0266
0.0638,-3.1785,-0.95568,1.8685
0.0639,-2.2327,-0.94801,1.7031
0.064,-1.2999,-0.93741,1.5536
0.0641,-0.39645,-0.92635,1.434
0.0642,0.44813,-0.91695,1.3428
0.0643,1.2127,-0.90974,1.2724
0.0644,1.9012,-0.90494,1.2163
0.0645,2.5264,-0.90215,1.1688
0.0646,3.1076,-0.89933,1.126
0.0647,3.674,-0.89424,1.0851
0.0648,4.247,-0.88586,1.044
0.0649,4.8306,-0.87384,1.0016
0.065,5.4299,-0.85879,0.95802
0.0651,6.0469,-0.84292,0.91388
0.0652,6.6667,-0.82868,0.86974
0.0653,7.2747,-0.81752,0.8267
0.0654,7.8639,-0.80955,0.78553
0.0655,8.4228,-0.80349,0.74569
0.0656,8.9518,-0.7969,0.70625
0.0657,9.4651,-0.78812,0.66686
0.0658,9.978,-0.77687,0.62722
0.0659,10.495,-0.76311,0.58669
0.066,11.019,-0.74747,0.54546
0.0661,11.543,-0.73177,0.50427
0.0662,12.047,-0.71761,0.46349
0.0663,12.506,-0.7052,0.42345
0.0664,12.912,-0.69395,0.38454
0.0665,13.262,-0.68286,0.3464
0.0666,13.558,-0.67044,0.30837
0.0667,13.815,-0.6553,0.27002
0.0668,14.058,-0.63725,0.23115
0.0669,14.308,-0.617,0.19154
0.067,14.575,-0.59555,0.15134
0.0671,14.86,-0.57442,0.11111
0.0672,15.153,-0.55518,0.071451
0.0673,15.429,-0.53803,0.032725
0.0674,15.667,-0.52203,-0.004885
0.0675,15.853,-0.50627,-0.041536
0.0676,15.989,-0.49005,-0.07738
0.0677,16.08,-0.47275,-0.11247
0.0678,16.137,-0.45446,-0.14698
0.0679,16.168,-0.43595,-0.18105
0.068,16.177,-0.41784,-0.21444
0.0681,16.159,-0.40044,-0.24691
0.0682,16.104,-0.38416,-0.27836
0.0683,16.004,-0.36886,-0.30856
0.0684,15.856,-0.35365,-0.33726
0.0685,15.658,-0.33767,-0.36474
