0.05,-0.75145,0.34971,0.37433
0.0501,-0.75085,0.37635,0.35007
0.0502,-0.74895,0.40225,0.32543
0.0503,-0.74573,0.42732,0.30046
0.0504,-0.7412,0.45149,0.27519
0.0505,-0.73538,0.47474,0.24963
0.0506,-0.72829,0.49707,0.22378
0.0507,-0.71999,0.51852,0.19761
0.0508,-0.71056,0.53916,0.1711
0.0509,-0.70012,0.55906,0.14426
0.051,-0.68879,0.5783,0.11709
0.0511,-0.67667,0.59695,0.08961
0.0512,-0.66388,0.61505,0.061844
0.0513,-0.65048,0.63259,0.033824
0.0514,-0.63651,0.64954,0.0055788
0.0515,-0.62199,0.66585,-0.022854
0.0516,-0.60691,0.6814,-0.051427
0.0517,-0.59123,0.69607,-0.080085
0.0518,-0.57493,0.7097,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16587
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75107,-0.22212
0.0523,-0.48238,0.75749,-0.24977
0.0524,-0.46133,0.7622,-0.27704
0.0525,-0.43938,0.7652,-0.30392
0.0526,-0.41653,0.76653,-0.33038
0.0527,-0.39284,0.76627,-0.35641
0.0528,-0.3684,0.76455,-0.38201
0.0529,-0.34333,0.76153,-0.40717
0.053,-0.31773,0.75735,-0.43189
0.0531,-0.29175,0.75219,-0.45615
0.0532,-0.26548,0.74618,-0.47996
0.0533,-0.23902,0.73944,-0.50331
0.0534,-0.21244,0.73206,-0.52619
0.0535,-0.1858,0.7241,-0.54857
0.0536,-0.15908,0.71559,-0.57044
0.0537,-0.1323,0.70651,-0.59172
0.0538,-0.10547,0.69682,-0.61235
0.0539,-0.078558,0.68644,-0.63225
0.054,-0.051533,0.67528,-0.65131
0.0541,-0.024348,0.66323,-0.66945
0.0542,0.003042,0.65019,-0.68655
0.0543,0.030685,0.63606,-0.70252
0.0544,0.05861,0.62079,-0.71726
0.0545,0.08681,0.60433,-0.73069
0.0546,0.11525,0.58672,-0.74277
0.0547,0.14387,0.56798,-0.75343
0.0548,0.17258,0.54821,-0.76266
0.0549,0.20127,0.52752,-0.77047
0.055,0.22982,0.50605,-0.77688
0.0551,0.25813,0.48391,-0.78195
0.0552,0.28609,0.46125,-0.78575
0.0553,0.3136,0.43821,-0.78834
0.0554,0.34059,0.41487,-0.78981
0.0555,0.36698,0.39133,-0.7902
0.0556,0.36523,-1.9179,-0.76502
0.0557,0.36756,-3.1011,-0.74111
0.0558,0.37041,-4.0363,-0.718
0.0559,0.37116,-4.8291,-0.69417
0.056,0.36099,-5.3655,-0.65593
0.0561,0.35783,-5.9009,-0.62211
0.0562,0.36784,-6.6392,-0.60559
0.0563,0.37004,-7.3937,-0.58114
0.0564,0.36123,-8.1543,-0.54264
0.0565,0.35878,-9.096,-0.51293
0.0566,0.35955,-10.118,-0.48708
0.0567,0.353,-11.033,-0.44933
0.0568,0.34789,-11.91,-0.41124
0.0569,0.34638,-12.712,-0.3763
0.057,0.34402,-13.366,-0.33714
0.0571,0.3457,-14.021,-0.30082
0.0572,0.35755,-14.886,-0.27833
0.0573,0.37036,-15.908,-0.25873
0.0574,0.37615,-16.991,-0.23234
0.0575,0.37793,-18.118,-0.20393
0.0576,0.37363,-19.152,-0.16995
0.0577,0.36073,-19.985,-0.12458
0.0578,0.34737,-20.723,-0.07889
0.0579,0.3382,-21.408,-0.039142
0.058,0.32904,-21.929,0.00081743
0.0581,0.32186,-22.301,0.036703
0.0582,0.31882,-22.639,0.062662
0.0583,0.30995,-22.949,0.092314
0.0584,0.29008,-23.269,0.13266
0.0585,0.26811,-23.725,0.17141
0.0586,0.24529,-24.274,0.20868
0.0587,0.21538,-24.778,0.25587
0.0588,0.18463,-25.268,0.30485
0.0589,0.16202,-25.794,0.34328
0.059,0.14464,-26.288,0.37576
0.0591,0.1311,-26.755,0.40422
0.0592,0.1241,-27.25,0.42298
0.0593,0.11669,-27.675,0.44125
