0.05,0.10787,0.18345,-0.27373
0.0501,0.11996,0.17421,-0.27629
0.0502,0.13186,0.16444,-0.27861
0.0503,0.14346,0.15419,-0.28068
0.0504,0.15465,0.14351,-0.28245
0.0505,0.16532,0.13247,-0.28385
0.0506,0.17539,0.12114,-0.28484
0.0507,0.18481,0.10956,-0.28539
0.0508,0.19357,0.097767,-0.28545
0.0509,0.2017,0.085794,-0.28501
0.051,0.20924,0.073651,-0.28406
0.0511,0.21629,0.061335,-0.28262
0.0512,0.22295,0.048846,-0.28074
0.0513,0.22931,0.036178,-0.27844
0.0514,0.24365,-1.9825,-0.28362
0.0515,0.25682,-2.8289,-0.28586
0.0516,0.26816,-3.4262,-0.28714
0.0517,0.27875,-3.9503,-0.28898
0.0518,0.29491,-4.1834,-0.29189
0.0519,0.3091,-4.6061,-0.29186
0.052,0.31634,-5.4223,-0.29072
0.0521,0.32796,-6.1823,-0.2923
0.0522,0.34483,-6.9579,-0.29502
0.0523,0.35699,-8.0057,-0.29721
0.0524,0.36842,-9.0498,-0.29934
0.0525,0.38403,-9.923,-0.30073
0.0526,0.39731,-10.835,-0.30059
0.0527,0.40958,-11.595,-0.2997
0.0528,0.42431,-12.201,-0.29825
0.0529,0.43557,-13.101,-0.29447
0.053,0.44081,-14.469,-0.28988
0.0531,0.44794,-15.94,-0.28651
0.0532,0.45773,-17.43,-0.28371
0.0533,0.46661,-18.887,-0.28124
0.0534,0.47873,-20.032,-0.27948
0.0535,0.49463,-20.959,-0.27684
0.0536,0.50719,-22.021,-0.27251
0.0537,0.5179,-23.098,-0.26776
0.0538,0.53079,-23.988,-0.26287
0.0539,0.5412,-24.874,-0.25726
0.054,0.54969,-25.822,-0.25225
0.0541,0.56529,-26.728,-0.24878
0.0542,0.58642,-27.763,-0.24595
0.0543,0.60824,-28.982,-0.24335
0.0544,0.63607,-30.104,-0.24143
0.0545,0.67387,-31.104,-0.23938
0.0546,0.71853,-32.229,-0.23677
0.0547,0.77631,-33.46,-0.234
0.0548,0.86015,-34.728,-0.23141
0.0549,0.97362,-36.171,-0.22932
0.055,1.1209,-37.533,-0.22882
0.0551,1.2885,-38.702,-0.2301
0.0552,1.4376,-39.75,-0.23204
0.0553,1.5435,-40.787,-0.23356
0.0554,1.6175,-41.769,-0.23429
0.0555,1.6771,-42.693,-0.23381
0.0556,1.7372,-43.593,-0.23226
0.0557,1.8159,-44.395,-0.23019
0.0558,1.9099,-45.105,-0.22806
0.0559,1.9961,-45.862,-0.22594
0.056,2.0622,-46.659,-0.22416
0.0561,2.1026,-47.39,-0.22279
0.0562,2.1006,-48.07,-0.22102
