0.05,0.045019,-0.461,0.43248
0.0501,0.065741,-0.47018,0.42074
0.0502,0.086358,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39478
0.0504,0.12677,-0.49454,0.38068
0.0505,0.14632,-0.50135,0.36593
0.0506,0.16528,-0.50739,0.3506
0.0507,0.18359,-0.51262,0.33474
0.0508,0.20122,-0.51698,0.31841
0.0509,0.21816,-0.52047,0.30161
0.051,0.23448,-0.52308,0.28438
0.0511,0.25027,-0.52486,0.26672
0.0512,0.2656,-0.52586,0.24864
0.0513,0.2806,-0.52616,0.23014
0.0514,0.29534,-0.52584,0.21126
0.0515,0.30994,-0.52497,0.19202
0.0516,0.32444,-0.5236,0.17245
0.0517,0.33886,-0.52177,0.15261
0.0518,0.35319,-0.51949,0.13254
0.0519,0.3674,-0.51675,0.11228
0.052,0.38141,-0.5135,0.0919
0.0521,0.39515,-0.50971,0.071465
0.0522,0.40851,-0.50527,0.051049
0.0523,0.42137,-0.50011,0.030725
0.0524,0.4336,-0.49411,0.010563
0.0525,0.44508,-0.48716,-0.009386
0.0526,0.45573,-0.47916,-0.029089
0.0527,0.46546,-0.47002,-0.048538
0.0528,0.47425,-0.45969,-0.067739
0.0529,0.4821,-0.44815,-0.086719
0.053,0.48906,-0.43544,-0.1055
0.0531,0.49519,-0.42161,-0.12413
0.0532,0.50059,-0.40677,-0.1426
0.0533,0.50533,-0.39104,-0.16095
0.0534,0.50953,-0.37457,-0.17916
0.0535,0.51327,-0.35749,-0.19725
0.0536,0.51662,-0.33994,-0.2152
0.0537,0.51965,-0.32202,-0.23298
0.0538,0.52241,-0.30387,-0.25058
0.0539,0.52489,-0.28556,-0.26795
0.054,0.52709,-0.26717,-0.28502
0.0541,0.52894,-0.24874,-0.30174
0.0542,0.53035,-0.23029,-0.31802
0.0543,0.53121,-0.21181,-0.33381
0.0544,0.53138,-0.19327,-0.34906
0.0545,0.53074,-0.17462,-0.36371
0.0546,0.52917,-0.1558,-0.37774
0.0547,0.52657,-0.13676,-0.39113
0.0548,0.52288,-0.11746,-0.40388
0.0549,0.51806,-0.097875,-0.41601
0.055,0.51208,-0.078008,-0.42754
0.0551,0.50498,-0.057884,-0.43851
0.0552,0.49679,-0.037554,-0.44893
0.0553,0.48759,-0.017073,-0.45884
0.0554,0.47744,0.0034795,-0.46827
0.0555,0.46644,0.024017,-0.47725
0.0556,0.45468,0.044446,-0.48579
0.0557,0.44226,0.064675,-0.49392
0.0558,0.42926,0.084606,-0.50162
0.0559,0.41576,0.10416,-0.50886
0.056,0.40182,0.12326,-0.51563
0.0561,0.38745,0.14189,-0.52186
0.0562,0.37266,0.16001,-0.5275
0.0563,0.35744,0.17764,-0.5325
0.0564,0.34174,0.19482,-0.53681
0.0565,0.32553,0.2116,-0.54038
0.0566,0.30877,0.22803,-0.54319
0.0567,0.29142,0.24417,-0.54523
0.0568,0.27346,0.26006,-0.54648
0.0569,0.2549,0.27572,-0.54694
0.057,0.23575,0.29119,-0.54663
0.0571,0.21605,0.30647,-0.54557
0.0572,0.19589,0.32157,-0.54378
0.0573,0.17536,0.33643,-0.54129
0.0574,0.15456,0.351,-0.53813
0.0575,0.13364,0.36521,-0.53433
0.0576,0.11273,0.37897,-0.52992
0.0577,0.091949,0.39219,-0.52487
0.0578,0.071414,0.4048,-0.51917
0.0579,0.051206,0.41672,-0.51278
0.058,0.031372,0.42787,-0.50564
0.0581,0.011922,0.43825,-0.49767
0.0582,-0.0071623,0.44782,-0.48882
0.0583,-0.030465,0.46134,-0.39743
0.0584,-0.053257,0.47396,-0.31078
0.0585,-0.076872,0.48698,-0.20361
0.0586,-0.10152,0.5006,-0.076886
0.0587,-0.12741,0.5149,0.066487
0.0588,-0.15415,0.52952,0.22439
0.0589,-0.18153,0.54442,0.39698
0.059,-0.21004,0.55999,0.58491
0.0591,-0.23993,0.57642,0.78883
0.0592,-0.27076,0.59351,1.0093
0.0593,-0.30236,0.61117,1.2465
0.0594,-0.33481,0.62948,1.5004
0.0595,-0.36792,0.64832,1.7711
0.0596,-0.40151,0.66756,2.0583
0.0597,-0.43563,0.6872,2.361
0.0598,-0.47008,0.70706,2.6795
0.0599,-0.50462,0.72695,3.0149
0.06,-0.53938,0.74696,3.3683
0.0601,-0.57452,0.76716,3.74
0.0602,-0.60991,0.78741,4.1303
0.0603,-0.64541,0.8076,4.538
0.0604,-0.6811,0.82771,4.9615
0.0605,-0.71698,0.84764,5.3993
0.0606,-0.75301,0.86728,5.8498
0.0607,-0.78923,0.88663,6.3096
0.0608,-0.82554,0.90556,6.7752
0.0609,-0.86179,0.92395,7.245
0.061,-0.8982,0.94196,7.7182
0.0611,-0.93489,0.95974,8.1943
0.0612,-0.97156,0.97715,8.6735
0.0613,-1.008,0.99417,9.1565
0.0614,-1.0446,1.011,9.644
0.0615,-1.0811,1.0278,10.137
0.0616,-1.1174,1.0442,10.635
0.0617,-1.1534,1.0604,11.139
0.0618,-1.189,1.0764,11.649
0.0619,-1.2241,1.092,12.163
0.062,-1.2585,1.1071,12.682
0.0621,-1.2924,1.1219,13.204
0.0622,-1.3256,1.1362,13.727
0.0623,-1.3582,1.1499,14.252
0.0624,-1.3901,1.163,14.776
0.0625,-1.4215,1.1757,15.3
0.0626,-1.4525,1.1878,15.821
0.0627,-1.4832,1.1992,16.337
0.0628,-1.5137,1.2102,16.847
0.0629,-1.5442,1.2207,17.349
0.063,-1.5746,1.2306,17.842
0.0631,-1.6051,1.24,18.325
0.0632,-1.6356,1.249,18.796
0.0633,-1.6659,1.2574,19.255
