0.05,1.3877,-0.28926,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3482,-0.18222,-1.1403
0.0503,1.3255,-0.1283,-1.1734
0.0504,1.3008,-0.074215,-1.2049
0.0505,1.2743,-0.020058,-1.235
0.0506,1.246,0.034097,-1.2634
0.0507,1.216,0.088167,-1.2902
0.0508,1.1843,0.14207,-1.3153
0.0509,1.1509,0.19575,-1.3386
0.051,1.1159,0.24911,-1.3601
0.0511,1.0794,0.30208,-1.3797
0.0512,1.0413,0.3546,-1.3973
0.0513,1.0018,0.40661,-1.4129
0.0514,0.9609,0.45803,-1.4265
0.0515,0.91862,0.50883,-1.4379
0.0516,0.87506,0.55893,-1.4473
0.0517,0.83027,0.60827,-1.4546
0.0518,0.78435,0.65679,-1.4596
0.0519,0.73737,0.70444,-1.4626
0.052,0.68941,0.75117,-1.4634
0.0521,0.64056,0.79691,-1.462
0.0522,0.59092,0.8416,-1.4585
0.0523,0.54055,0.88518,-1.4528
0.0524,0.48955,0.9276,-1.445
0.0525,0.43799,0.96878,-1.435
0.0526,0.38594,1.0087,-1.4228
0.0527,0.33344,1.0473,-1.4086
0.0528,-3.1621,1.1397,-1.461
0.0529,-4.5359,1.2202,-1.4941
0.053,-5.4371,1.2899,-1.5153
0.0531,-6.1908,1.3552,-1.5344
0.0532,-6.3969,1.4449,-1.5759
0.0533,-6.9262,1.5184,-1.5954
0.0534,-8.1456,1.5567,-1.583
0.0535,-9.203,1.6161,-1.5954
0.0536,-10.196,1.6996,-1.6303
0.0537,-11.628,1.7624,-1.6472
0.0538,-13.016,1.8211,-1.6616
0.0539,-14.012,1.897,-1.6881
0.054,-14.988,1.9627,-1.7029
0.0541,-15.709,2.0193,-1.7092
0.0542,-16.136,2.0854,-1.7222
0.0543,-17.048,2.1334,-1.7141
0.0544,-18.734,2.1518,-1.6812
0.0545,-20.534,2.1771,-1.6582
0.0546,-22.28,2.2159,-1.6494
0.0547,-23.924,2.255,-1.644
0.0548,-25.001,2.3097,-1.6544
0.0549,-25.642,2.3767,-1.6723
0.055,-26.478,2.4225,-1.6683
0.0551,-27.355,2.4559,-1.6521
0.0552,-27.911,2.4965,-1.6403
0.0553,-28.462,2.5193,-1.6125
0.0554,-29.16,2.5215,-1.5705
0.0555,-29.745,2.5407,-1.5482
0.0556,-30.445,2.5688,-1.5408
0.0557,-31.405,2.583,-1.5283
0.0558,-32.203,2.599,-1.5202
0.0559,-32.696,2.6242,-1.52
0.056,-33.337,2.6322,-1.5056
0.0561,-34.209,2.6167,-1.4704
0.0562,-35.113,2.5908,-1.4261
0.0563,-36.124,2.5506,-1.3709
0.0564,-37.116,2.4988,-1.3098
0.0565,-37.69,2.4618,-1.2652
0.0566,-37.955,2.4415,-1.2384
0.0567,-38.25,2.4204,-1.2142
0.0568,-38.521,2.3975,-1.1901
0.0569,-38.689,2.372,-1.1632
0.057,-38.867,2.3304,-1.1223
0.0571,-38.92,2.2785,-1.0735
0.0572,-38.798,2.225,-1.024
0.0573,-38.749,2.1652,-0.9692
0.0574,-38.803,2.1048,-0.91567
0.0575,-38.755,2.0593,-0.87703
0.0576,-38.663,2.0237,-0.84775
0.0577,-38.618,1.9869,-0.81809
0.0578,-38.534,1.951,-0.78986
0.0579,-38.513,1.91,-0.75654
0.058,-38.688,1.8494,-0.70604
0.0581,-38.791,1.7732,-0.6426
0.0582,-38.644,1.6998,-0.58169
0.0583,-38.301,1.6252,-0.52016
0.0584,-37.807,1.553,-0.4614
0.0585,-37.125,1.494,-0.4137
0.0586,-36.417,1.4407,-0.37068
0.0587,-35.785,1.3814,-0.3224
0.0588,-35.07,1.3189,-0.27074
0.0589,-34.237,1.2541,-0.21488
0.059,-33.42,1.1792,-0.14809
0.0591,-32.579,1.0993,-0.073497
0.0592,-31.619,1.0254,0.00066305
0.0593,-30.719,0.95028,0.080866
0.0594,-29.754,0.88088,0.16129
0.0595,-28.729,0.8212,0.23918
0.0596,-27.766,0.76496,0.31572
0.0597,-26.932,0.70429,0.39114
0.0598,-26.139,0.63842,0.46278
0.0599,-25.314,0.56611,0.5318
0.06,-24.39,0.48643,0.60019
