0.05,0.045024,0.43247,-0.46101
0.0501,0.065744,0.4207,-0.47019
0.0502,0.08636,0.4081,-0.47889
0.0503,0.10674,0.3947,-0.48703
0.0504,0.12677,0.38058,-0.49454
0.0505,0.14632,0.3658,-0.50136
0.0506,0.16528,0.35045,-0.5074
0.0507,0.18359,0.33457,-0.51263
0.0508,0.20122,0.3182,-0.51699
0.0509,0.21817,0.30139,-0.52047
0.051,0.23449,0.28413,-0.52309
0.0511,0.25027,0.26645,-0.52487
0.0512,0.26561,0.24834,-0.52588
0.0513,0.28061,0.22983,-0.52618
0.0514,0.29536,0.21093,-0.52586
0.0515,0.30995,0.19167,-0.52499
0.0516,0.32445,0.17209,-0.52362
0.0517,0.33887,0.15223,-0.52179
0.0518,0.35321,0.13215,-0.51951
0.0519,0.36741,0.11188,-0.51676
0.052,0.38142,0.091483,-0.51352
0.0521,0.39516,0.071034,-0.50972
0.0522,0.40852,0.050605,-0.50529
0.0523,0.42137,0.030266,-0.50012
0.0524,0.4336,0.01009,-0.49412
0.0525,0.44509,-0.009875,-0.48717
0.0526,0.45573,-0.029593,-0.47917
0.0527,0.46546,-0.049058,-0.47003
0.0528,0.47426,-0.068274,-0.4597
0.0529,0.48211,-0.087268,-0.44817
0.053,0.48907,-0.10607,-0.43545
0.0531,0.4952,-0.1247,-0.42162
0.0532,0.5006,-0.14319,-0.40678
0.0533,0.50535,-0.16154,-0.39106
0.0534,0.50954,-0.17976,-0.37459
0.0535,0.51329,-0.19785,-0.35751
0.0536,0.51664,-0.2158,-0.33996
0.0537,0.51967,-0.23359,-0.32205
0.0538,0.52243,-0.25118,-0.30389
0.0539,0.52491,-0.26855,-0.28559
0.054,0.52711,-0.28562,-0.26719
0.0541,0.52895,-0.30234,-0.24876
0.0542,0.53037,-0.31861,-0.23031
0.0543,0.53122,-0.3344,-0.21183
0.0544,0.53139,-0.34964,-0.19329
0.0545,0.53075,-0.3643,-0.17463
0.0546,0.52918,-0.37832,-0.15581
0.0547,0.52658,-0.39171,-0.13677
0.0548,0.52289,-0.40446,-0.11747
0.0549,0.51806,-0.41659,-0.097887
0.055,0.51209,-0.42812,-0.078021
0.0551,0.50499,-0.43907,-0.057898
0.0552,0.49681,-0.44949,-0.037568
0.0553,0.4876,-0.45939,-0.017089
0.0554,0.47746,-0.46881,0.0034631
0.0555,0.46646,-0.47778,0.024
0.0556,0.4547,-0.48631,0.044428
0.0557,0.44228,-0.49442,0.064656
0.0558,0.42928,-0.5021,0.084586
0.0559,0.41578,-0.50933,0.10414
0.056,0.40184,-0.51608,0.12324
0.0561,0.38747,-0.52229,0.14187
0.0562,0.37268,-0.52791,0.15999
0.0563,0.35745,-0.53289,0.17763
0.0564,0.34175,-0.53718,0.19481
0.0565,0.32554,-0.54073,0.21159
0.0566,0.30878,-0.54353,0.22802
0.0567,0.29142,-0.54555,0.24416
0.0568,0.27346,-0.54678,0.26005
0.0569,0.2549,-0.54723,0.27572
0.057,0.23575,-0.5469,0.29118
0.0571,0.21606,-0.54582,0.30647
0.0572,0.1959,-0.54401,0.32156
0.0573,0.17537,-0.5415,0.33642
0.0574,0.15457,-0.53832,0.35099
0.0575,0.13365,-0.53451,0.36519
0.0576,0.11274,-0.53007,0.37895
0.0577,0.091961,-0.525,0.39218
0.0578,0.071426,-0.51927,0.40479
0.0579,0.051219,-0.51286,0.4167
0.058,0.031384,-0.50568,0.42786
0.0581,0.011933,-0.49769,0.43823
0.0582,-0.0071531,-0.48882,0.4478
