0.05,0.34969,-0.75144,0.37431
0.0501,0.37634,-0.75084,0.35005
0.0502,0.40224,-0.74894,0.32542
0.0503,0.42731,-0.74572,0.30045
0.0504,0.45148,-0.7412,0.27518
0.0505,0.47474,-0.73538,0.24962
0.0506,0.49707,-0.72828,0.22376
0.0507,0.51852,-0.71998,0.1976
0.0508,0.53916,-0.71056,0.17109
0.0509,0.55906,-0.70012,0.14425
0.051,0.5783,-0.68878,0.11708
0.0511,0.59695,-0.67667,0.0896
0.0512,0.61505,-0.66388,0.061835
0.0513,0.6326,-0.65048,0.033815
0.0514,0.64955,-0.63651,0.0055707
0.0515,0.66586,-0.622,-0.022862
0.0516,0.68141,-0.60691,-0.051434
0.0517,0.69608,-0.59123,-0.080092
0.0518,0.70972,-0.57493,-0.10877
0.0519,0.72218,-0.55795,-0.13739
0.052,0.73332,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19414
0.0522,0.75109,-0.50253,-0.22212
0.0523,0.75751,-0.48238,-0.24977
0.0524,0.76223,-0.46134,-0.27704
0.0525,0.76522,-0.43938,-0.30392
0.0526,0.76655,-0.41653,-0.33038
0.0527,0.76629,-0.39284,-0.35641
0.0528,0.76458,-0.36841,-0.38201
0.0529,0.76155,-0.34333,-0.40717
0.053,0.75738,-0.31774,-0.43189
0.0531,0.75222,-0.29176,-0.45615
0.0532,0.74621,-0.26549,-0.47996
0.0533,0.73947,-0.23903,-0.50331
0.0534,0.73209,-0.21246,-0.52618
0.0535,0.72414,-0.18581,-0.54857
0.0536,0.71563,-0.15909,-0.57043
0.0537,0.70654,-0.13232,-0.59172
0.0538,0.69685,-0.10548,-0.61235
0.0539,0.68647,-0.078572,-0.63225
0.054,0.67531,-0.051547,-0.65131
0.0541,0.66327,-0.024363,-0.66945
0.0542,-1.7939,-0.21474,-0.49505
0.0543,-2.9533,-0.28715,-0.42175
0.0544,-3.8223,-0.33391,-0.37171
0.0545,-4.6881,-0.38914,-0.31375
0.0546,-5.4,-0.44046,-0.25231
0.0547,-5.9846,-0.47315,-0.20502
0.0548,-6.7267,-0.50989,-0.15867
0.0549,-7.7008,-0.57583,-0.08312
0.055,-8.8539,-0.66869,0.02215
0.0551,-10.134,-0.76621,0.12884
0.0552,-11.453,-0.86016,0.23084
0.0553,-12.643,-0.94268,0.32463
0.0554,-13.723,-1.0149,0.40885
0.0555,-14.706,-1.0795,0.48707
0.0556,-15.559,-1.1386,0.56503
0.0557,-16.438,-1.199,0.64503
0.0558,-17.575,-1.2734,0.73433
0.0559,-18.997,-1.3715,0.84538
0.056,-20.619,-1.4908,0.97817
0.0561,-22.331,-1.6153,1.1149
0.0562,-23.932,-1.7264,1.2391
0.0563,-25.289,-1.8181,1.3493
