0.05,0.16575,-0.46791,0.27466
0.0501,0.18471,-0.4696,0.26075
0.0502,0.2032,-0.47028,0.24645
0.0503,0.22117,-0.46992,0.23175
0.0504,0.2386,-0.46852,0.21665
0.0505,0.25547,-0.46612,0.20115
0.0506,0.27183,-0.46276,0.18524
0.0507,0.28772,-0.45854,0.16891
0.0508,0.30322,-0.4536,0.15218
0.0509,0.31838,-0.44806,0.13511
0.051,0.33327,-0.44208,0.11774
0.0511,0.34793,-0.43577,0.10013
0.0512,0.36236,-0.42923,0.082322
0.0513,0.37653,-0.4225,0.064356
0.0514,0.39038,-0.41562,0.04625
0.0515,0.40385,-0.40855,0.02803
0.0516,0.41682,-0.40127,0.0097134
0.0517,0.42916,-0.39371,-0.0086847
0.0518,0.44074,-0.38579,-0.027145
0.0519,0.4514,-0.37742,-0.045643
0.052,0.46101,-0.3685,-0.064165
0.0521,0.46945,-0.35892,-0.082701
0.0522,0.47663,-0.3486,-0.10124
0.0523,0.4825,-0.33745,-0.11979
0.0524,0.48706,-0.32546,-0.13834
0.0525,0.49035,-0.3126,-0.15688
0.0526,0.49245,-0.29893,-0.17542
0.0527,0.49347,-0.28452,-0.19391
0.0528,0.49355,-0.26951,-0.21232
0.0529,0.49283,-0.25401,-0.23061
0.053,0.49145,-0.23816,-0.24875
0.0531,0.48955,-0.2221,-0.26668
0.0532,0.48723,-0.20594,-0.28439
0.0533,0.48459,-0.18976,-0.30184
0.0534,0.48168,-0.17361,-0.31901
0.0535,0.47854,-0.15752,-0.33586
0.0536,0.47516,-0.14147,-0.35237
0.0537,0.47149,-0.12544,-0.3685
0.0538,0.46747,-0.10937,-0.3842
0.0539,0.463,-0.093193,-0.39942
0.054,0.45798,-0.076807,-0.41411
0.0541,0.45231,-0.060111,-0.42821
0.0542,0.44589,-0.043017,-0.44167
0.0543,0.43865,-0.025451,-0.45441
0.0544,0.43055,-0.0073742,-0.46637
0.0545,0.42158,0.011206,-0.47748
0.0546,0.41177,0.030245,-0.48767
0.0547,0.40117,0.049665,-0.4969
0.0548,0.38987,0.069358,-0.50514
0.0549,0.37796,0.089202,-0.51239
0.055,0.36554,0.10907,-0.51867
0.0551,0.35272,0.12884,-0.52401
0.0552,0.33962,0.14839,-0.52845
0.0553,0.32633,0.16762,-0.53205
0.0554,0.31291,0.18644,-0.53482
0.0555,0.29941,0.20479,-0.53682
0.0556,0.28584,0.22265,-0.53805
0.0557,0.27219,0.24002,-0.53853
0.0558,0.2584,0.25693,-0.53829
0.0559,0.24441,0.27345,-0.53733
0.056,0.23012,0.28966,-0.53568
0.0561,0.21545,0.30566,-0.53337
0.0562,0.20031,0.32152,-0.53042
0.0563,0.18462,0.33732,-0.52687
0.0564,0.16831,0.35307,-0.52274
0.0565,0.15138,0.36877,-0.51805
0.0566,0.13386,0.38438,-0.51282
0.0567,0.11577,0.39982,-0.50706
0.0568,0.097208,0.41498,-0.5008
0.0569,0.078264,0.42972,-0.49403
0.057,0.059052,0.44392,-0.48677
0.0571,0.039695,0.45742,-0.47902
0.0572,0.020324,0.47007,-0.47079
0.0573,0.0010549,0.48173,-0.46207
0.0574,-0.018017,0.49228,-0.45284
0.0575,-0.036819,0.50163,-0.4431
0.0576,-0.055306,0.50973,-0.43283
0.0577,-0.073476,0.51657,-0.42201
0.0578,-0.091349,0.52219,-0.41065
0.0579,-0.10897,0.52665,-0.39875
0.058,-0.12641,0.53006,-0.38632
0.0581,-0.14374,0.53253,-0.3734
0.0582,-0.16103,0.53419,-0.35999
0.0583,-0.17835,0.53516,-0.34614
0.0584,-0.19576,0.53557,-0.33186
0.0585,-0.21329,0.5355,-0.31718
0.0586,-0.23095,0.53505,-0.30214
0.0587,-0.24873,0.53425,-0.28678
0.0588,-0.26657,0.53314,-0.27112
0.0589,-0.2844,0.5317,-0.25519
0.059,-0.30211,0.52989,-0.23902
0.0591,-0.31959,0.52765,-0.2226
0.0592,-0.33669,0.52487,-0.20592
0.0593,-0.35327,0.52145,-0.189
0.0594,-0.36921,0.51729,-0.17183
0.0595,-0.38437,0.51231,-0.15441
0.0596,-0.39867,0.50643,-0.13675
0.0597,-0.41203,0.49964,-0.11885
0.0598,-0.4244,0.49193,-0.10072
0.0599,-0.43576,0.48335,-0.08239
0.06,-0.44612,0.47396,-0.063885
0.0601,-0.45553,0.46385,-0.045236
0.0602,-0.46405,0.45313,-0.026478
0.0603,-0.47174,0.44191,-0.0076451
0.0604,-0.47868,0.4303,0.011228
0.0605,-0.48495,0.41841,0.030107
0.0606,-0.49062,0.40632,0.048953
0.0607,-0.49572,0.3941,0.067731
0.0608,-0.5003,0.38177,0.08641
0.0609,-0.50435,0.36935,0.10496
0.061,-0.50784,0.35679,0.12336
0.0611,-0.51073,0.34404,0.14159
0.0612,-0.51296,0.33101,0.15965
0.0613,-0.51446,0.3176,0.17753
0.0614,-0.51515,0.30372,0.19522
0.0615,-0.51499,0.2893,0.21272
0.0616,-0.51391,0.27425,0.23
