0.05,-0.23482,0.025143,0.17847
0.0501,-0.23775,0.037279,0.17295
0.0502,-0.23998,0.049294,0.16698
0.0503,-0.24151,0.061175,0.16052
0.0504,-0.24232,0.072921,0.15356
0.0505,-0.24247,0.084535,0.14609
0.0506,-0.24203,0.096038,0.13812
0.0507,-0.2411,0.10746,0.12967
0.0508,-0.2398,0.11882,0.12083
0.0509,-0.23825,0.13012,0.11169
0.051,-0.23659,0.14136,0.10233
0.0511,-0.23492,0.15252,0.092833
0.0512,-0.23329,0.16357,0.083272
0.0513,-0.23176,0.17445,0.073687
0.0514,-0.23034,0.18511,0.064098
0.0515,-0.22897,0.19546,0.054505
0.0516,-0.22762,0.20541,0.044897
0.0517,-0.22621,0.21487,0.035242
0.0518,-0.22462,0.22373,0.025501
0.0519,-0.22274,0.23188,0.015625
0.052,-0.22046,0.23924,0.0055637
0.0521,-0.21767,0.24577,-0.004741
0.0522,-0.21426,0.25142,-0.015336
0.0523,-0.21017,0.2562,-0.026258
0.0524,-0.20538,0.26016,-0.037528
0.0525,-0.1999,0.26336,-0.049147
0.0526,-0.19376,0.26588,-0.061083
0.0527,-0.18706,0.26783,-0.073288
0.0528,-0.17991,0.26931,-0.085691
0.0529,-0.17243,0.27042,-0.098214
0.053,-0.16474,0.27124,-0.11077
0.0531,-0.15697,0.27187,-0.12329
0.0532,-0.1492,0.27236,-0.13571
0.0533,-0.14151,0.27275,-0.14797
0.0534,-0.13392,0.27307,-0.16003
0.0535,-0.12643,0.27333,-0.17187
0.0536,-0.11901,0.27349,-0.18347
0.0537,-0.11162,0.27351,-0.19482
0.0538,-0.10417,0.27334,-0.20592
0.0539,-0.09655,0.27291,-0.21676
0.054,-0.088655,0.27215,-0.22734
0.0541,-0.080371,0.27101,-0.23764
0.0542,-0.083477,-2.7642,-0.23515
0.0543,-0.082015,-3.9871,-0.23366
0.0544,-0.079053,-4.8172,-0.2339
0.0545,-0.076881,-5.5313,-0.23439
0.0546,-0.076195,-5.8003,-0.22577
0.0547,-0.070726,-6.3466,-0.21994
