0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70788
0.0502,0.011855,-0.6676,0.69236
0.0503,0.042368,-0.68289,0.67566
0.0504,0.072736,-0.6973,0.65785
0.0505,0.10284,-0.71079,0.63903
0.0506,0.13255,-0.72328,0.61928
0.0507,0.16178,-0.73474,0.5987
0.0508,0.19044,-0.74509,0.57736
0.0509,0.21848,-0.75431,0.5553
0.051,0.24588,-0.76236,0.53255
0.0511,0.27266,-0.76921,0.50913
0.0512,0.29886,-0.77489,0.48503
0.0513,0.32453,-0.77941,0.46027
0.0514,0.34976,-0.78282,0.43485
0.0515,0.37464,-0.78517,0.40881
0.0516,0.39921,-0.78652,0.38217
0.0517,0.42349,-0.78691,0.35499
0.0518,0.44748,-0.78635,0.32728
0.0519,0.47117,-0.78483,0.29911
0.052,0.4945,-0.78233,0.27052
0.0521,0.51742,-0.77881,0.24158
0.0522,0.53983,-0.7742,0.21234
0.0523,0.56165,-0.76847,0.1829
0.0524,0.58277,-0.76153,0.15333
0.0525,0.60307,-0.75332,0.12372
0.0526,0.62244,-0.74378,0.094131
0.0527,0.64081,-0.73286,0.064626
0.0528,0.65808,-0.7205,0.035231
0.0529,0.67421,-0.70668,0.0059594
0.053,0.6892,-0.69139,-0.023187
0.0531,0.70304,-0.67468,-0.052215
0.0532,0.71578,-0.65662,-0.081129
0.0533,0.72749,-0.63731,-0.10992
0.0534,0.73821,-0.61686,-0.13859
0.0535,0.74802,-0.59541,-0.1671
0.0536,0.75699,-0.57308,-0.19546
0.0537,0.76516,-0.54999,-0.22362
0.0538,0.77258,-0.52625,-0.25157
0.0539,0.77927,-0.50193,-0.27926
0.054,0.78523,-0.47713,-0.30666
0.0541,0.79044,-0.4519,-0.3337
0.0542,0.79483,-0.42631,-0.36031
0.0543,0.79834,-0.40038,-0.38645
0.0544,0.80086,-0.37413,-0.41201
0.0545,0.80229,-0.34757,-0.43693
0.0546,0.80252,-0.32067,-0.46114
0.0547,0.80143,-0.29341,-0.48459
0.0548,0.79894,-0.26575,-0.50725
0.0549,0.79497,-0.23767,-0.52912
0.055,0.78948,-0.20915,-0.55019
0.0551,0.78247,-0.18021,-0.57047
0.0552,0.77393,-0.15088,-0.58997
0.0553,0.76392,-0.12123,-0.60869
0.0554,0.75249,-0.091307,-0.62665
0.0555,0.73973,-0.0612,-0.64384
0.0556,0.72573,-0.03099,-0.66029
0.0557,0.71059,-0.0007657,-0.67601
0.0558,0.69441,0.029384,-0.691
0.0559,0.67729,0.05937,-0.70524
0.056,0.65932,0.089105,-0.71872
0.0561,0.64057,0.11851,-0.73138
0.0562,0.62108,0.14752,-0.74318
0.0563,0.60089,0.17609,-0.75407
0.0564,0.57999,0.2042,-0.76398
0.0565,0.55837,0.23184,-0.77285
0.0566,0.53599,0.25904,-0.78064
0.0567,0.51284,0.28583,-0.78733
0.0568,0.48889,0.31222,-0.79287
0.0569,0.4934,0.30468,-1.1728
0.057,0.48411,0.3122,-1.3838
0.0571,0.47067,0.32269,-1.5555
0.0572,0.45527,0.33387,-1.6984
0.0573,0.43909,0.34568,-1.8099
0.0574,0.41934,0.36062,-1.8902
0.0575,0.39523,0.37843,-1.9496
0.0576,0.3709,0.39575,-1.9955
0.0577,0.34774,0.41169,-2.0304
0.0578,0.32228,0.42885,-2.0535
0.0579,0.29372,0.4482,-2.0613
0.058,0.26364,0.46878,-2.0492
0.0581,0.23167,0.49063,-2.0151
0.0582,0.19766,0.51393,-1.9559
0.0583,0.1626,0.53823,-1.868
0.0584,0.12571,0.56408,-1.7548
0.0585,0.085963,0.59178,-1.6255
0.0586,0.045102,0.61989,-1.4853
0.0587,0.0046206,0.6472,-1.3361
0.0588,-0.036733,0.6746,-1.1777
0.0589,-0.079977,0.70289,-1.0051
0.059,-0.12439,0.73176,-0.81276
0.0591,-0.1699,0.7611,-0.60051
0.0592,-0.21678,0.79123,-0.36722
0.0593,-0.26486,0.82226,-0.10536
0.0594,-0.31482,0.85486,0.18998
0.0595,-0.36712,0.88918,0.51402
0.0596,-0.41986,0.92376,0.85887
0.0597,-0.472,0.95767,1.219
0.0598,-0.52548,0.99227,1.5894
0.0599,-0.58076,1.0277,1.966
0.06,-0.63541,1.0623,2.3473
0.0601,-0.68907,1.0956,2.7339
0.0602,-0.74355,1.1291,3.1274
0.0603,-0.79882,1.1629,3.531
0.0604,-0.85394,1.1963,3.9465
0.0605,-0.90984,1.2299,4.3737
0.0606,-0.96677,1.2639,4.814
0.0607,-1.0233,1.2972,5.2692
0.0608,-1.0794,1.3299,5.7363
0.0609,-1.1363,1.3624,6.2112
0.061,-1.1931,1.3942,6.6924
0.0611,-1.2487,1.4247,7.1786
0.0612,-1.3039,1.4542,7.6685
0.0613,-1.3591,1.4831,8.1646
0.0614,-1.4135,1.5113,8.6705
0.0615,-1.4674,1.5389,9.1849
0.0616,-1.5211,1.5663,9.7048
0.0617,-1.5743,1.593,10.23
0.0618,-1.6269,1.6192,10.762
0.0619,-1.6793,1.6452,11.296
0.062,-1.7307,1.6703,11.829
0.0621,-1.7802,1.6938,12.358
0.0622,-1.8289,1.7163,12.881
0.0623,-1.8773,1.7384,13.396
0.0624,-1.9244,1.7593,13.902
0.0625,-1.9698,1.7787,14.399
0.0626,-2.0149,1.7977,14.892
0.0627,-2.0592,1.8159,15.382
0.0628,-2.102,1.833,15.868
0.0629,-2.1441,1.8494,16.349
0.063,-2.1854,1.8649,16.827
0.0631,-2.2246,1.879,17.301
0.0632,-2.2625,1.8919,17.769
0.0633,-2.2997,1.9042,18.232
0.0634,-2.3349,1.915,18.687
0.0635,-2.3677,1.9244,19.131
0.0636,-2.3987,1.9329,19.562
0.0637,-2.4271,1.9404,19.981
0.0638,-2.4513,1.9462,20.386
0.0639,-2.4714,1.9505,20.777
0.064,-2.4879,1.9537,21.153
0.0641,-2.5001,1.9554,21.512
0.0642,-2.5082,1.9557,21.856
0.0643,-2.513,1.955,22.182
0.0644,-2.5145,1.953,22.49
0.0645,-2.5122,1.9493,22.78
0.0646,-2.5069,1.9442,23.053
0.0647,-2.4993,1.9382,23.306
0.0648,-2.4889,1.9305,23.54
0.0649,-2.4756,1.9211,23.754
0.065,-2.4603,1.9104,23.949
0.0651,-2.4432,1.8984,24.127
0.0652,-2.4241,1.8849,24.288
0.0653,-2.4034,1.8701,24.432
0.0654,-2.3814,1.8545,24.558
0.0655,-2.3579,1.8377,24.668
0.0656,-2.3329,1.8198,24.76
0.0657,-2.3065,1.801,24.833
0.0658,-2.2785,1.781,24.886
0.0659,-2.2486,1.7597,24.917
0.066,-2.2173,1.7374,24.925
0.0661,-2.1846,1.7141,24.907
0.0662,-2.1502,1.6895,24.866
0.0663,-2.1142,1.6637,24.8
0.0664,-2.0769,1.637,24.712
0.0665,-2.038,1.609,24.603
0.0666,-1.9977,1.5799,24.474
0.0667,-1.9564,1.55,24.325
0.0668,-1.9137,1.519,24.158
0.0669,-1.8695,1.4866,23.974
0.067,-1.824,1.453,23.773
0.0671,-1.7776,1.4185,23.553
0.0672,-1.7297,1.3825,23.315
0.0673,-1.6804,1.3452,23.058
0.0674,-1.6303,1.3067,22.781
0.0675,-1.579,1.267,22.487
0.0676,-1.5263,1.2258,22.177
0.0677,-1.4728,1.1833,21.851
0.0678,-1.4187,1.1396,21.509
0.0679,-1.3638,1.0945,21.152
0.068,-1.3083,1.0479,20.782
0.0681,-1.2527,1.0001,20.396
0.0682,-1.1967,0.95079,19.995
0.0683,-1.14,0.90007,19.58
0.0684,-1.0831,0.84849,19.148
0.0685,-1.0261,0.79679,18.701
0.0686,-0.96865,0.74561,18.24
0.0687,-0.91078,0.69598,17.767
0.0688,-0.85274,0.64906,17.283
0.0689,-0.79437,0.60549,16.79
0.069,-0.73562,0.56559,16.291
0.0691,-0.67687,0.5297,15.786
0.0692,-0.6181,0.49771,15.276
0.0693,-0.55906,0.46901,14.76
0.0694,-0.49986,0.4431,14.239
0.0695,-0.44066,0.41953,13.711
0.0696,-0.38132,0.39757,13.178
0.0697,-0.32199,0.37666,12.638
0.0698,-0.26304,0.35649,12.091
0.0699,-0.20455,0.33666,11.54
0.07,-0.1466,0.31682,10.986
0.0701,-0.089595,0.29692,10.431
0.0702,-0.033743,0.27696,9.8765
0.0703,0.020963,0.25687,9.324
0.0704,0.074203,0.23677,8.7743
0.0705,0.12572,0.21685,8.2278
0.0706,0.17575,0.19699,7.6851
0.0707,0.22435,0.17717,7.1469
0.0708,0.27124,0.15763,6.6131
0.0709,0.31643,0.13845,6.0841
0.071,0.36019,0.11957,5.5608
0.0711,0.40234,0.10118,5.0444
0.0712,0.4427,0.083533,4.5362
0.0713,0.48159,0.066543,4.0381
0.0714,0.51904,0.05027,3.5512
0.0715,0.55473,0.035012,3.0758
0.0716,0.58865,0.020844,2.6121
0.0717,0.62099,0.0076619,2.1597
0.0718,0.65155,-0.0044095,1.7181
0.0719,0.68012,-0.015249,1.2868
0.072,0.70684,-0.024987,0.8656
0.0721,0.73166,-0.033655,0.4546
0.0722,0.75419,-0.041085,0.05388
0.0723,0.77436,-0.047265,-0.33536
0.0724,0.7922,-0.052266,-0.71132
0.0725,0.80748,-0.055975,-1.0725
0.0726,0.82004,-0.058301,-1.4174
0.0727,0.82998,-0.05931,-1.7447
0.0728,0.83724,-0.058976,-2.0539
