0.05,0.34956,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40212,-0.74895,0.32543
0.0503,0.42719,-0.74573,0.30046
0.0504,0.45137,-0.7412,0.27519
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71998,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59689,-0.67667,0.08961
0.0512,0.61499,-0.66388,0.061845
0.0513,0.63254,-0.65048,0.033824
0.0514,0.6495,-0.63651,0.0055793
0.0515,0.66582,-0.62199,-0.022854
0.0516,0.68138,-0.60691,-0.051427
0.0517,0.69605,-0.59123,-0.080085
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.73331,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48238,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76525,-0.43937,-0.30392
0.0526,0.76658,-0.41652,-0.33038
0.0527,0.76633,-0.39284,-0.35641
0.0528,0.33798,-0.40631,-0.34853
0.0529,0.051057,-0.40632,-0.35157
0.053,-0.24106,-0.40615,-0.35418
0.0531,-0.55399,-0.40884,-0.35368
0.0532,-0.87497,-0.414,-0.34957
0.0533,-1.2009,-0.41877,-0.34494
0.0534,-1.5509,-0.42411,-0.34001
0.0535,-1.9372,-0.43409,-0.33013
0.0536,-2.3635,-0.44974,-0.31376
0.0537,-2.8295,-0.46832,-0.29451
0.0538,-3.329,-0.48864,-0.27349
0.0539,-3.8524,-0.51116,-0.24949
0.054,-4.3964,-0.53541,-0.22308
0.0541,-4.9545,-0.56065,-0.19467
0.0542,-5.5176,-0.58696,-0.16354
0.0543,-6.0931,-0.61402,-0.13012
0.0544,-6.6998,-0.64211,-0.094753
0.0545,-7.3463,-0.67293,-0.055515
0.0546,-8.0346,-0.7077,-0.010972
0.0547,-8.7632,-0.74543,0.037488
0.0548,-9.5196,-0.78478,0.08827
0.0549,-10.289,-0.82546,0.14141
0.055,-11.071,-0.86751,0.19691
0.0551,-11.862,-0.9105,0.25433
0.0552,-12.645,-0.95371,0.31308
0.0553,-13.405,-0.99588,0.37181
0.0554,-14.158,-1.0376,0.43057
0.0555,-14.914,-1.0808,0.49156
0.0556,-15.678,-1.1262,0.55565
0.0557,-16.456,-1.1725,0.62069
0.0558,-17.253,-1.2193,0.68619
0.0559,-18.066,-1.268,0.75444
0.056,-18.892,-1.3187,0.8257
0.0561,-19.725,-1.3686,0.89716
0.0562,-20.559,-1.4175,0.96907
0.0563,-21.391,-1.4656,1.0422
0.0564,-22.226,-1.5121,1.116
0.0565,-23.061,-1.5562,1.1899
0.0566,-23.889,-1.5979,1.2649
0.0567,-24.714,-1.6368,1.3407
0.0568,-25.543,-1.672,1.4169
0.0569,-26.372,-1.7028,1.494
0.057,-27.195,-1.7286,1.5722
0.0571,-28.011,-1.7481,1.6506
0.0572,-28.811,-1.7605,1.7289
0.0573,-29.587,-1.7668,1.8075
0.0574,-30.341,-1.7701,1.8858
0.0575,-31.078,-1.7745,1.9633
0.0576,-31.796,-1.7844,2.0403
0.0577,-32.493,-1.8036,2.1163
0.0578,-33.17,-1.8345,2.1903
0.0579,-33.83,-1.8774,2.2631
0.058,-34.47,-1.9312,2.3351
0.0581,-35.091,-1.9929,2.405
0.0582,-35.693,-2.0592,2.4721
0.0583,-36.271,-2.1286,2.5373
0.0584,-36.822,-2.2007,2.6006
0.0585,-37.344,-2.2743,2.661
0.0586,-37.832,-2.3494,2.7186
0.0587,-38.286,-2.4262,2.7738
0.0588,-38.71,-2.5035,2.8263
0.0589,-39.101,-2.5786,2.8763
0.059,-39.455,-2.65,2.9244
0.0591,-39.775,-2.7164,2.9708
0.0592,-40.065,-2.7768,3.0156
0.0593,-40.324,-2.8314,3.0594
0.0594,-40.555,-2.8807,3.1025
0.0595,-40.762,-2.9249,3.1442
0.0596,-40.943,-2.9646,3.1848
0.0597,-41.095,-3.0006,3.2246
0.0598,-41.218,-3.0329,3.2629
0.0599,-41.315,-3.0618,3.2994
0.06,-41.384,-3.0878,3.3342
0.0601,-41.424,-3.1109,3.3671
0.0602,-41.434,-3.131,3.3971
0.0603,-41.414,-3.1482,3.4245
0.0604,-41.363,-3.1633,3.4498
0.0605,-41.281,-3.1757,3.4722
0.0606,-41.17,-3.1854,3.4913
0.0607,-41.027,-3.1927,3.508
0.0608,-40.851,-3.1978,3.5227
0.0609,-40.642,-3.2003,3.5355
0.061,-40.396,-3.2002,3.5471
0.0611,-40.112,-3.1977,3.559
0.0612,-39.795,-3.1929,3.5724
0.0613,-39.448,-3.1859,3.5893
0.0614,-39.07,-3.177,3.6129
0.0615,-38.666,-3.1668,3.6474
0.0616,-38.242,-3.1558,3.6972
0.0617,-37.799,-3.1445,3.765
0.0618,-37.341,-3.1334,3.8453
0.0619,-36.871,-3.1219,3.9234
0.062,-36.384,-3.1093,3.9853
0.0621,-35.874,-3.0948,4.024
0.0622,-35.335,-3.0771,4.0388
0.0623,-34.765,-3.0554,4.0351
0.0624,-34.164,-3.0299,4.0206
0.0625,-33.535,-3.0009,3.9999
0.0626,-32.882,-2.9689,3.9745
0.0627,-32.21,-2.9342,3.9448
0.0628,-31.517,-2.8976,3.9074
0.0629,-30.805,-2.8585,3.8565
0.063,-30.07,-2.8162,3.7879
0.0631,-29.309,-2.7703,3.7006
0.0632,-28.52,-2.7202,3.5959
0.0633,-27.703,-2.6655,3.4783
0.0634,-26.86,-2.6067,3.3544
0.0635,-25.998,-2.5454,3.2282
0.0636,-25.126,-2.483,3.1002
0.0637,-24.255,-2.4208,2.9704
0.0638,-23.388,-2.3599,2.8387
0.0639,-22.526,-2.3004,2.7053
0.064,-21.668,-2.2415,2.5735
0.0641,-20.808,-2.1827,2.4474
0.0642,-19.939,-2.1235,2.3291
