0.05,0.34957,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40213,-0.74895,0.32544
0.0503,0.4272,-0.74573,0.30047
0.0504,0.45138,-0.7412,0.2752
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71999,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59688,-0.67667,0.089613
0.0512,0.61499,-0.66388,0.061847
0.0513,0.63254,-0.65048,0.033826
0.0514,0.6495,-0.63651,0.0055813
0.0515,0.66582,-0.62199,-0.022852
0.0516,0.68138,-0.60691,-0.051425
0.0517,0.69604,-0.59123,-0.080083
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76524,-0.43937,-0.30392
0.0526,0.76657,-0.41652,-0.33038
0.0527,0.76632,-0.39283,-0.35641
0.0528,0.45809,-0.37182,-0.37878
0.0529,0.24663,-0.35036,-0.40062
0.053,0.028183,-0.3289,-0.42156
0.0531,-0.19918,-0.30788,-0.44142
0.0532,-0.4267,-0.28877,-0.45838
0.0533,-0.66357,-0.26941,-0.4746
0.0534,-0.92126,-0.24862,-0.49206
0.0535,-1.1941,-0.22899,-0.50785
0.0536,-1.4815,-0.21107,-0.52096
0.0537,-1.7932,-0.19262,-0.53424
0.0538,-2.1284,-0.17392,-0.54739
0.0539,-2.4779,-0.15666,-0.55801
0.054,-2.8421,-0.1399,-0.56698
0.0541,-3.2188,-0.12297,-0.57502
0.0542,-3.6002,-0.10676,-0.58076
0.0543,-3.9924,-0.090248,-0.58514
0.0544,-4.4082,-0.071864,-0.59021
0.0545,-4.8467,-0.052765,-0.5947
0.0546,-5.3047,-0.034098,-0.59716
0.0547,-5.7843,-0.015182,-0.59857
0.0548,-6.2802,0.003458,-0.59856
0.0549,-6.7828,0.020527,-0.59545
0.055,-7.2937,0.036885,-0.59031
0.0551,-7.8132,0.05335,-0.58435
0.0552,-8.3294,0.068857,-0.57649
0.0553,-8.8368,0.083616,-0.5671
0.0554,-9.3408,0.09878,-0.55786
0.0555,-9.8416,0.11321,-0.54741
0.0556,-10.339,0.12585,-0.53439
0.0557,-10.843,0.13822,-0.52079
0.0558,-11.358,0.15069,-0.50711
0.0559,-11.878,0.1615,-0.49088
0.056,-12.402,0.17108,-0.47241
0.0561,-12.937,0.18146,-0.4542
0.0562,-13.477,0.19243,-0.43582
0.0563,-14.019,0.20345,-0.41635
0.0564,-14.566,0.2158,-0.39739
0.0565,-15.113,0.22944,-0.37882
0.0566,-15.651,0.24258,-0.3583
0.0567,-16.182,0.25529,-0.33593
0.0568,-16.711,0.26855,-0.31318
0.0569,-17.234,0.28156,-0.28916
0.057,-17.749,0.29369,-0.26335
0.0571,-18.26,0.30587,-0.2373
0.0572,-18.761,0.31799,-0.21119
0.0573,-19.247,0.32891,-0.18388
0.0574,-19.718,0.33867,-0.15596
0.0575,-20.177,0.34733,-0.12801
0.0576,-20.621,0.35361,-0.098957
0.0577,-21.046,0.35684,-0.068703
0.0578,-21.457,0.35716,-0.038268
0.0579,-21.854,0.3539,-0.0071549
0.058,-22.237,0.34671,0.024846
0.0581,-22.612,0.33692,0.056089
0.0582,-22.98,0.32544,0.086059
0.0583,-23.336,0.31196,0.11603
0.0584,-23.68,0.29701,0.14596
0.0585,-24.009,0.2814,0.17543
0.0586,-24.319,0.26468,0.20562
0.0587,-24.607,0.24682,0.23687
0.0588,-24.876,0.229,0.26785
0.0589,-25.124,0.21126,0.29872
0.059,-25.345,0.19293,0.33046
0.0591,-25.542,0.17465,0.36225
0.0592,-25.716,0.1569,0.39346
0.0593,-25.865,0.13876,0.42527
0.0594,-25.989,0.12009,0.45779
0.0595,-26.094,0.10156,0.48999
0.0596,-26.176,0.082611,0.52246
0.0597,-26.232,0.062548,0.556
0.0598,-26.267,0.042233,0.58934
0.0599,-26.284,0.022207,0.62167
0.06,-26.279,0.0018897,0.65367
0.0601,-26.253,-0.018456,0.68495
0.0602,-26.208,-0.038173,0.71458
0.0603,-26.142,-0.057964,0.74354
0.0604,-26.049,-0.078492,0.77273
0.0605,-25.935,-0.099081,0.80134
0.0606,-25.799,-0.11946,0.82908
0.0607,-25.638,-0.14012,0.85669
0.0608,-25.454,-0.16078,0.88386
0.0609,-25.248,-0.18094,0.91003
0.061,-25.015,-0.20106,0.93589
0.0611,-24.756,-0.22141,0.96185
0.0612,-24.473,-0.2416,0.98743
0.0613,-24.166,-0.26192,1.0131
0.0614,-23.832,-0.28292,1.0395
0.0615,-23.474,-0.30434,1.0665
0.0616,-23.094,-0.32599,1.0938
0.0617,-22.693,-0.34814,1.1218
0.0618,-22.274,-0.37034,1.15
0.0619,-21.842,-0.392,1.1775
0.062,-21.397,-0.41345,1.2046
0.0621,-20.939,-0.43495,1.2317
0.0622,-20.469,-0.4561,1.2578
0.0623,-19.987,-0.47702,1.2826
0.0624,-19.49,-0.49815,1.3061
0.0625,-18.98,-0.51894,1.3266
0.0626,-18.459,-0.53881,1.3425
0.0627,-17.924,-0.55812,1.3541
0.0628,-17.375,-0.5769,1.3609
0.0629,-16.815,-0.59451,1.3619
0.063,-16.244,-0.61108,1.3578
0.0631,-15.664,-0.62721,1.3498
0.0632,-15.076,-0.64265,1.3379
0.0633,-14.483,-0.65728,1.3225
0.0634,-13.884,-0.6717,1.305
0.0635,-13.279,-0.68596,1.2857
0.0636,-12.673,-0.69946,1.2643
0.0637,-12.065,-0.71223,1.2415
0.0638,-11.457,-0.72457,1.218
0.0639,-10.851,-0.73621,1.1936
0.064,-10.249,-0.74715,1.1688
0.0641,-9.65,-0.75796,1.1443
0.0642,-9.057,-0.76866,1.12
0.0643,-8.4729,-0.77889,1.0957
0.0644,-7.8978,-0.78878,1.0714
0.0645,-7.3312,-0.79836,1.0472
0.0646,-6.7739,-0.80722,1.0226
0.0647,-6.2248,-0.81529,0.99749
0.0648,-5.6816,-0.82279,0.97226
0.0649,-5.1449,-0.82952,0.94667
0.065,-4.6153,-0.83529,0.92055
0.0651,-4.0918,-0.84046,0.89443
0.0652,-3.5751,-0.8451,0.86839
0.0653,-3.0678,-0.8489,0.84209
0.0654,-2.5711,-0.85192,0.81563
0.0655,-2.0863,-0.85422,0.78904
0.0656,-1.6169,-0.85536,0.76173
0.0657,-1.164,-0.85528,0.73354
0.0658,-0.72616,-0.85436,0.70492
0.0659,-0.3032,-0.85266,0.67583
0.066,0.10431,-0.85006,0.64606
0.0661,0.49784,-0.84689,0.61602
0.0662,0.87781,-0.84332,0.58586
0.0663,1.2422,-0.83893,0.55508
0.0664,1.5908,-0.83368,0.52366
0.0665,1.9245,-0.82785,0.49205
0.0666,2.2421,-0.82124,0.46003
0.0667,2.5423,-0.81359,0.42741
0.0668,2.826,-0.80522,0.39468
0.0669,3.0938,-0.79629,0.36214
0.067,3.3452,-0.78657,0.32958
0.0671,3.5813,-0.77616,0.29722
0.0672,3.8037,-0.76534,0.26547
0.0673,4.0111,-0.75382,0.23404
0.0674,4.2018,-0.74131,0.20257
