0.05,-0.75145,0.34962,0.37432
0.0501,-0.75085,0.37627,0.35006
0.0502,-0.74894,0.40217,0.32543
0.0503,-0.74572,0.42724,0.30046
0.0504,-0.7412,0.45142,0.27519
0.0505,-0.73538,0.47468,0.24962
0.0506,-0.72829,0.49701,0.22377
0.0507,-0.71998,0.51847,0.19761
0.0508,-0.71056,0.53911,0.1711
0.0509,-0.70012,0.55902,0.14426
0.051,-0.68879,0.57826,0.11709
0.0511,-0.67667,0.59691,0.089606
0.0512,-0.66388,0.61502,0.061841
0.0513,-0.65048,0.63257,0.03382
0.0514,-0.56615,1.438,-0.056195
0.0515,-0.52393,1.7734,-0.10942
0.0516,-0.49418,1.9585,-0.15043
0.0517,-0.46673,2.0762,-0.18851
0.0518,-0.44338,2.1043,-0.22417
0.0519,-0.42889,2.0554,-0.2516
0.052,-0.41766,2.0038,-0.27345
0.0521,-0.401,1.9774,-0.29994
0.0522,-0.37884,1.9661,-0.33195
0.0523,-0.35878,1.952,-0.35986
0.0524,-0.34595,1.8844,-0.37894
0.0525,-0.33615,1.7724,-0.39508
0.0526,-0.33184,1.5883,-0.40493
0.0527,-0.33398,1.3255,-0.40786
0.0528,-0.34124,0.98039,-0.40626
0.0529,-0.35156,0.59842,-0.4013
0.053,-0.36218,0.24118,-0.39406
0.0531,-0.37027,-0.082338,-0.38811
0.0532,-0.37534,-0.3914,-0.3847
0.0533,-0.38132,-0.70915,-0.37934
0.0534,-0.39519,-1.1097,-0.36539
0.0535,-0.41397,-1.5778,-0.34692
0.0536,-0.4391,-2.1298,-0.32223
0.0537,-0.47049,-2.7529,-0.29133
0.0538,-0.50847,-3.4675,-0.25462
0.0539,-0.55309,-4.2701,-0.21158
0.054,-0.60123,-5.104,-0.16392
0.0541,-0.64767,-5.923,-0.11718
0.0542,-0.69091,-6.718,-0.072813
0.0543,-0.73434,-7.4877,-0.025874
0.0544,-0.77936,-8.2424,0.02535
0.0545,-0.82435,-9.0106,0.077376
0.0546,-0.87033,-9.81,0.131
0.0547,-0.92081,-10.645,0.19058
0.0548,-0.97565,-11.52,0.2555
0.0549,-1.032,-12.424,0.32238
0.055,-1.0892,-13.333,0.39154
0.0551,-1.1481,-14.249,0.46373
0.0552,-1.2076,-15.188,0.53722
0.0553,-1.2674,-16.137,0.6117
0.0554,-1.3288,-17.088,0.68932
0.0555,-1.3913,-18.057,0.76836
0.0556,-1.4561,-19.065,0.84956
0.0557,-1.5238,-20.108,0.93401
0.0558,-1.5942,-21.187,1.0213
0.0559,-1.6663,-22.301,1.1102
0.056,-1.7383,-23.417,1.2
0.0561,-1.8083,-24.504,1.2899
0.0562,-1.8748,-25.562,1.3788
0.0563,-1.9375,-26.598,1.4672
0.0564,-1.9959,-27.608,1.5562
0.0565,-2.0476,-28.598,1.6447
0.0566,-2.0903,-29.583,1.7326
0.0567,-2.1218,-30.565,1.8227
0.0568,-2.1379,-31.551,1.9162
0.0569,-2.1334,-32.553,2.0117
0.057,-2.1096,-33.57,2.1091
0.0571,-2.0783,-34.593,2.2099
0.0572,-2.0538,-35.617,2.3123
0.0573,-2.0434,-36.631,2.4139
0.0574,-2.0484,-37.614,2.514
0.0575,-2.0692,-38.575,2.6125
0.0576,-2.1004,-39.531,2.7083
0.0577,-2.1333,-40.477,2.8021
0.0578,-2.1655,-41.401,2.8945
0.0579,-2.1992,-42.303,2.9845
0.058,-2.2352,-43.176,3.0716
0.0581,-2.2766,-43.995,3.156
0.0582,-2.3302,-44.754,3.2362
0.0583,-2.3976,-45.45,3.3101
0.0584,-2.4756,-46.072,3.378
0.0585,-2.563,-46.616,3.4403
0.0586,-2.6582,-47.099,3.4967
0.0587,-2.757,-47.545,3.5494
0.0588,-2.8586,-47.968,3.6015
0.0589,-2.9655,-48.385,3.6536
0.059,-3.0786,-48.798,3.705
0.0591,-3.1984,-49.193,3.7565
0.0592,-3.3245,-49.556,3.8078
0.0593,-3.4508,-49.878,3.8561
0.0594,-3.5674,-50.146,3.9001
0.0595,-3.6678,-50.356,3.9406
0.0596,-3.7492,-50.523,3.9779
0.0597,-3.8127,-50.654,4.0124
0.0598,-3.8623,-50.749,4.0453
0.0599,-3.9025,-50.82,4.0779
0.06,-3.9364,-50.878,4.1099
0.0601,-3.9651,-50.913,4.1408
0.0602,-3.9886,-50.906,4.1697
0.0603,-4.0067,-50.851,4.1951
0.0604,-4.0193,-50.737,4.2165
0.0605,-4.0264,-50.552,4.2346
0.0606,-4.0285,-50.307,4.25
0.0607,-4.0269,-50.022,4.2641
0.0608,-4.0231,-49.708,4.2803
0.0609,-4.0179,-49.375,4.3021
0.061,-4.0118,-49.034,4.3324
0.0611,-4.0056,-48.685,4.3783
0.0612,-3.9999,-48.324,4.4514
0.0613,-3.9947,-47.95,4.5632
0.0614,-3.9895,-47.559,4.7119
0.0615,-3.984,-47.135,4.8701
0.0616,-3.9765,-46.668,5.0022
0.0617,-3.9648,-46.149,5.09
0.0618,-3.9476,-45.571,5.1365
0.0619,-3.9244,-44.936,5.1552
0.062,-3.8955,-44.261,5.1631
0.0621,-3.8626,-43.557,5.1758
0.0622,-3.8276,-42.83,5.2003
0.0623,-3.7913,-42.088,5.2323
0.0624,-3.7536,-41.334,5.2623
0.0625,-3.7135,-40.554,5.2765
0.0626,-3.669,-39.732,5.258
0.0627,-3.6179,-38.858,5.1953
0.0628,-3.5584,-37.922,5.0906
0.0629,-3.49,-36.922,4.9564
0.063,-3.4137,-35.876,4.8108
0.0631,-3.333,-34.816,4.6726
0.0632,-3.2527,-33.765,4.5521
0.0633,-3.1759,-32.743,4.444
