0.05,0.34956,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40212,-0.74895,0.32543
0.0503,0.42719,-0.74573,0.30046
0.0504,0.45137,-0.7412,0.27519
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71998,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59689,-0.67667,0.08961
0.0512,0.61499,-0.66388,0.061845
0.0513,0.63254,-0.65048,0.033824
0.0514,0.6495,-0.63651,0.0055793
0.0515,0.66582,-0.62199,-0.022854
0.0516,0.68138,-0.60691,-0.051427
0.0517,0.69605,-0.59123,-0.080085
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.73331,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48238,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76525,-0.43937,-0.30392
0.0526,0.76658,-0.41652,-0.33038
0.0527,0.76633,-0.39284,-0.35641
0.0528,0.76462,-0.3684,-0.38201
0.0529,0.7616,-0.34332,-0.40717
0.053,0.75743,-0.31773,-0.43189
0.0531,0.75228,-0.29174,-0.45615
0.0532,0.74628,-0.26548,-0.47996
0.0533,0.73954,-0.23902,-0.50331
0.0534,0.73217,-0.21244,-0.52619
0.0535,0.72422,-0.18579,-0.54857
0.0536,0.71572,-0.15908,-0.57044
0.0537,0.70664,-0.1323,-0.59172
0.0538,0.69695,-0.10547,-0.61235
0.0539,0.68658,-0.078556,-0.63225
0.054,0.67543,-0.051531,-0.65132
0.0541,0.66338,-0.024346,-0.66945
0.0542,0.65035,0.0030444,-0.68655
0.0543,0.63623,0.030688,-0.70252
0.0544,0.62096,0.058612,-0.71726
0.0545,0.60451,0.086812,-0.7307
0.0546,0.5869,0.11525,-0.74277
0.0547,0.56816,0.14387,-0.75343
0.0548,0.5484,0.17258,-0.76266
0.0549,0.52772,0.20127,-0.77047
0.055,0.50624,0.22982,-0.77688
0.0551,0.48411,0.25813,-0.78195
0.0552,0.46146,0.28609,-0.78575
0.0553,0.43841,0.3136,-0.78835
0.0554,0.41507,0.34059,-0.78981
0.0555,0.39153,0.36698,-0.7902
0.0556,0.36785,0.39272,-0.78956
0.0557,0.34404,0.41777,-0.78791
0.0558,0.32009,0.44213,-0.78525
0.0559,0.29595,0.46581,-0.7816
0.056,0.27156,0.48885,-0.77693
0.0561,0.24682,0.51129,-0.77124
0.0562,0.22164,0.53319,-0.76451
0.0563,0.19594,0.55459,-0.75675
0.0564,0.16963,0.57551,-0.74794
0.0565,0.14267,0.59596,-0.73809
0.0566,0.11508,0.6159,-0.72721
0.0567,0.086895,0.63526,-0.71533
0.0568,0.058186,0.65396,-0.70246
0.0569,0.029063,0.6719,-0.68865
0.057,-0.00034634,0.68896,-0.67395
0.0571,-0.029902,0.70502,-0.65842
0.0572,-0.059448,0.71997,-0.64211
0.0573,-0.088831,0.73367,-0.62509
0.0574,-0.11792,0.74604,-0.6074
0.0575,-0.14658,0.75697,-0.58908
0.0576,-0.17474,0.7664,-0.57016
0.0577,-0.20233,0.77428,-0.55064
0.0578,-0.22935,0.78063,-0.53054
0.0579,-0.25581,0.78547,-0.50984
0.058,-0.28175,0.78884,-0.48855
0.0581,-0.30726,0.79085,-0.46665
0.0582,-0.33241,0.79159,-0.44415
0.0583,-0.35727,0.79115,-0.42103
0.0584,-0.38192,0.78964,-0.39729
0.0585,-0.4064,0.78714,-0.37295
0.0586,-0.43075,0.78374,-0.34802
0.0587,-0.45496,0.7795,-0.32253
0.0588,-0.47899,0.77445,-0.29651
0.0589,-0.50279,0.76862,-0.27003
0.059,-0.52625,0.76201,-0.24314
0.0591,-0.54925,0.7546,-0.2159
0.0592,-0.57165,0.74635,-0.18835
0.0593,-0.59329,0.73719,-0.16056
0.0594,-0.61401,0.72707,-0.1326
0.0595,-0.63365,0.71592,-0.10453
0.0596,-0.65209,0.70368,-0.076381
0.0597,-1.2362,0.63956,-0.0037888
0.0598,-1.5174,0.60204,0.045046
0.0599,-1.7061,0.5713,0.08622
0.06,-1.8392,0.54214,0.12463
0.0601,-1.9091,0.51514,0.16141
0.0602,-1.9211,0.49401,0.19236
0.0603,-1.91,0.47669,0.21781
0.0604,-1.8953,0.45732,0.24479
0.0605,-1.8786,0.4351,0.27485
0.0606,-1.8544,0.41479,0.30191
0.0607,-1.8091,0.39852,0.32415
0.0608,-1.7266,0.38552,0.3434
0.0609,-1.6026,0.37605,0.35885
0.061,-1.4307,0.37071,0.37
0.0611,-1.2041,0.36896,0.37817
0.0612,-0.93951,0.37065,0.38292
0.0613,-0.66737,0.37474,0.38392
0.0614,-0.39852,0.37863,0.3841
0.0615,-0.13037,0.38089,0.3852
0.0616,0.14539,0.3835,0.38458
0.0617,0.46365,0.38977,0.3786
0.0618,0.81775,0.3981,0.36998
0.0619,1.2213,0.40933,0.35735
0.062,1.6741,0.4241,0.3402
0.0621,2.1906,0.4428,0.31882
0.0622,2.7745,0.4662,0.2923
0.0623,3.4021,0.49362,0.26068
0.0624,4.0465,0.52186,0.22771
0.0625,4.6928,0.54925,0.19519
0.0626,5.3316,0.57783,0.16007
0.0627,5.9605,0.60826,0.12144
0.0628,6.5876,0.63855,0.082496
0.0629,7.2211,0.66887,0.0432
0.063,7.8684,0.7019,0.00033161
0.0631,8.5394,0.73817,-0.046339
0.0632,9.2357,0.77656,-0.095305
0.0633,9.9492,0.8171,-0.14739
0.0634,10.68,0.85991,-0.2028
0.0635,11.434,0.90367,-0.25984
0.0636,12.2,0.94792,-0.3184
0.0637,12.97,0.99302,-0.37958
0.0638,13.746,1.0384,-0.44232
0.0639,14.535,1.0834,-0.50565
0.064,15.337,1.129,-0.57084
0.0641,16.169,1.1767,-0.63906
0.0642,17.019,1.225,-0.70835
