0.05,0.43246,0.045029,-0.46101
0.0501,0.42071,0.065751,-0.4702
0.0502,0.40812,0.086367,-0.47889
0.0503,0.39474,0.10675,-0.48703
0.0504,0.38063,0.12678,-0.49455
0.0505,0.36587,0.14633,-0.50136
0.0506,0.35053,0.16529,-0.50741
0.0507,0.33467,0.1836,-0.51263
0.0508,0.31832,0.20123,-0.517
0.0509,0.30152,0.21818,-0.52048
0.051,0.28428,0.2345,-0.52309
0.0511,0.26661,0.25028,-0.52488
0.0512,0.24852,0.26562,-0.52588
0.0513,0.23001,0.28061,-0.52618
0.0514,0.21113,0.29536,-0.52586
0.0515,0.19188,0.30996,-0.52499
0.0516,0.17231,0.32446,-0.52362
0.0517,0.15246,0.33888,-0.52179
0.0518,0.13238,0.35321,-0.51951
0.0519,0.11212,0.36742,-0.51677
0.052,0.091737,0.38143,-0.51352
0.0521,0.071297,0.39517,-0.50973
0.0522,0.050876,0.40853,-0.50529
0.0523,0.030547,0.42138,-0.50013
0.0524,0.01038,0.43361,-0.49413
0.0525,-0.0095742,0.4451,-0.48718
0.0526,-0.029282,0.45575,-0.47918
0.0527,-0.048736,0.46548,-0.47004
0.0528,-0.067942,0.47427,-0.45971
0.0529,-0.086926,0.48212,-0.44818
0.053,-0.10572,0.48908,-0.43546
0.0531,-0.12434,0.49521,-0.42163
0.0532,-0.14282,0.50061,-0.40679
0.0533,-0.16117,0.50535,-0.39107
0.0534,-0.17939,0.50955,-0.37459
0.0535,-0.19748,0.51329,-0.35752
0.0536,-0.21542,0.51664,-0.33996
0.0537,-0.23321,0.51968,-0.32205
0.0538,-0.2508,0.52243,-0.3039
0.0539,-0.26817,0.52492,-0.28559
0.054,-0.28524,0.52711,-0.26719
0.0541,-0.30196,0.52896,-0.24876
0.0542,-3.9414,0.73342,-0.44662
0.0543,-5.5059,0.82058,-0.51782
0.0544,-6.5469,0.87523,-0.55898
0.0545,-7.5451,0.93406,-0.6071
0.0546,-8.2764,0.99282,-0.64724
0.0547,-8.7807,1.0315,-0.66578
0.0548,-9.5067,1.0651,-0.6891
0.0549,-10.575,1.1282,-0.74051
0.055,-11.881,1.2195,-0.81459
0.0551,-13.31,1.3048,-0.88905
0.0552,-14.723,1.3792,-0.95563
0.0553,-15.894,1.4424,-1.0078
0.0554,-16.837,1.4899,-1.0455
0.0555,-17.54,1.5259,-1.0695
0.0556,-18.06,1.5612,-1.0873
0.0557,-18.604,1.5958,-1.105
0.0558,-19.491,1.633,-1.1346
0.0559,-20.745,1.686,-1.1845
0.056,-22.24,1.7557,-1.2528
0.0561,-23.786,1.8222,-1.3231
0.0562,-25.057,1.8678,-1.3754
0.0563,-25.887,1.8931,-1.4059
0.0564,-26.474,1.9076,-1.4253
0.0565,-26.914,1.9149,-1.4365
0.0566,-27.04,1.9104,-1.4327
0.0567,-26.922,1.8925,-1.4167
0.0568,-26.907,1.8738,-1.4053
0.0569,-27.12,1.8702,-1.4088
0.057,-27.481,1.8775,-1.4224
0.0571,-27.967,1.8791,-1.4363
0.0572,-28.505,1.8733,-1.4473
0.0573,-28.911,1.8687,-1.4549
0.0574,-29.128,1.8602,-1.455
0.0575,-29.23,1.8396,-1.444
0.0576,-29.267,1.8152,-1.4283
0.0577,-29.338,1.7972,-1.4171
0.0578,-29.543,1.7813,-1.4111
0.0579,-29.792,1.7633,-1.4056
0.058,-29.951,1.7462,-1.3994
0.0581,-30.038,1.7264,-1.3912
0.0582,-30.035,1.6957,-1.3754
0.0583,-29.809,1.6556,-1.3485
0.0584,-29.36,1.6112,-1.3138
0.0585,-28.771,1.5602,-1.2719
0.0586,-28.012,1.5006,-1.2204
0.0587,-27.136,1.4398,-1.1645
0.0588,-26.393,1.3855,-1.1155
0.0589,-25.879,1.3386,-1.076
0.059,-25.437,1.2939,-1.0392
0.0591,-24.983,1.2465,-1.0004
0.0592,-24.544,1.1966,-0.96071
0.0593,-24.044,1.1473,-0.91903
0.0594,-23.418,1.0957,-0.87196
0.0595,-22.757,1.0357,-0.81872
0.0596,-22.068,0.97395,-0.76307
0.0597,-21.334,0.91194,-0.70533
0.0598,-20.584,0.8492,-0.64642
0.0599,-19.839,0.7833,-0.58547
0.06,-19.053,0.71612,-0.52276
0.0601,-18.211,0.64854,-0.45929
0.0602,-17.308,0.5764,-0.39349
0.0603,-16.257,0.49885,-0.32226
0.0604,-15.004,0.41793,-0.24643
0.0605,-13.638,0.33369,-0.17014
0.0606,-12.26,0.24753,-0.097058
0.0607,-10.904,0.16401,-0.029681
0.0608,-9.6457,0.084959,0.028831
0.0609,-8.5491,0.0090596,0.07891
0.061,-7.542,-0.063531,0.12413
0.0611,-6.5436,-0.13253,0.16691
0.0612,-5.571,-0.2006,0.20812
0.0613,-4.6034,-0.26951,0.25028
0.0614,-3.5568,-0.33983,0.29613
0.0615,-2.4202,-0.4142,0.34703
0.0616,-1.2311,-0.49436,0.40272
0.0617,0.016459,-0.57693,0.46182
0.0618,1.2984,-0.65903,0.52184
0.0619,2.5455,-0.74139,0.58133
0.062,3.7545,-0.82338,0.64002
0.0621,4.9753,-0.90221,0.69782
0.0622,6.2206,-0.97883,0.7553
0.0623,7.5085,-1.056,0.81468
0.0624,8.8699,-1.1332,0.87658
0.0625,10.261,-1.2089,0.93881
0.0626,11.604,-1.2836,0.99929
0.0627,12.892,-1.3567,1.0578
0.0628,14.125,-1.4266,1.1131
0.0629,15.225,-1.4914,1.1619
0.063,16.268,-1.553,1.2074
0.0631,17.251,-1.6105,1.2489
0.0632,18.182,-1.6655,1.2873
0.0633,19.077,-1.7205,1.3243
0.0634,19.998,-1.7767,1.3626
0.0635,20.98,-1.8353,1.4036
0.0636,21.99,-1.8968,1.4469
0.0637,23.006,-1.9591,1.4912
0.0638,24.02,-2.0193,1.5349
0.0639,25,-2.0771,1.5768
0.064,25.932,-2.1315,1.6164
0.0641,26.852,-2.1801,1.6536
0.0642,27.762,-2.2227,1.6884
0.0643,28.634,-2.2613,1.7213
0.0644,29.458,-2.2947,1.7518
0.0645,30.238,-2.3218,1.7795
0.0646,30.948,-2.3439,1.8039
0.0647,31.576,-2.3611,1.8251
0.0648,32.142,-2.3715,1.842
0.0649,32.634,-2.3752,1.854
0.065,33.034,-2.374,1.8612
0.0651,33.371,-2.3679,1.8649
