0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.285
0.051,0.20923,0.073888,-0.28405
0.0511,0.21629,0.061596,-0.28261
0.0512,0.22294,0.049129,-0.28072
0.0513,0.22929,0.036481,-0.27843
0.0514,0.23545,0.02366,-0.27579
0.0515,0.24148,0.010674,-0.27285
0.0516,0.24747,-0.0024531,-0.26969
0.0517,0.25347,-0.015694,-0.26634
0.0518,0.25948,-0.029005,-0.26283
0.0519,0.26548,-0.042339,-0.25917
0.052,0.27143,-0.05563,-0.25533
0.0521,0.27726,-0.068807,-0.25128
0.0522,0.28287,-0.081785,-0.24697
0.0523,0.28816,-0.094488,-0.24231
0.0524,0.29301,-0.10684,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13032,-0.22521
0.0527,0.30405,-0.14141,-0.21814
0.0528,0.30639,-0.15209,-0.21026
0.0529,0.30804,-0.16238,-0.20155
0.053,0.30905,-0.17235,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20081,-0.15893
0.0534,0.3083,-0.20997,-0.14672
0.0535,0.30739,-0.21901,-0.13411
0.0536,0.30637,-0.22797,-0.12122
0.0537,0.30532,-0.23683,-0.10814
0.0538,0.30428,-0.24559,-0.094998
0.0539,0.30329,-0.25422,-0.081876
0.054,0.30231,-0.26265,-0.068847
0.0541,0.30132,-0.27083,-0.05597
0.0542,0.30021,-0.27867,-0.043274
0.0543,0.29888,-0.2861,-0.030762
0.0544,0.29722,-0.29306,-0.018421
0.0545,0.29511,-0.29953,-0.0062264
0.0546,0.29245,-0.30545,0.0058664
0.0547,0.28914,-0.31082,0.017902
0.0548,0.28513,-0.31563,0.029914
0.0549,0.28037,-0.31991,0.041934
0.055,0.27485,-0.3237,0.053984
0.0551,0.26859,-0.32704,0.066062
0.0552,0.26163,-0.32999,0.078153
0.0553,0.254,-0.33261,0.09023
0.0554,0.24578,-0.33495,0.10225
0.0555,0.23705,-0.33708,0.11416
0.0556,0.22786,-0.33905,0.1259
0.0557,0.21831,-0.34087,0.13739
0.0558,0.20844,-0.34258,0.14857
0.0559,0.19831,-0.34415,0.15938
0.056,0.18795,-0.34555,0.16976
0.0561,0.17738,-0.34674,0.17969
0.0562,0.16661,-0.34767,0.18915
0.0563,0.15562,-0.34825,0.19814
0.0564,0.14438,-0.34844,0.20669
0.0565,0.13289,-0.34819,0.21483
0.0566,0.1211,-0.34745,0.22261
0.0567,0.10899,-0.3462,0.23007
0.0568,0.096537,-0.34443,0.23725
0.0569,0.083754,-0.34215,0.24419
0.057,0.070648,-0.33937,0.25093
0.0571,0.057256,-0.33614,0.25749
0.0572,0.043644,-0.3325,0.2639
0.0573,0.029899,-0.32851,0.27015
0.0574,0.016118,-0.32422,0.27623
0.0575,0.0024252,-0.31968,0.28209
0.0576,-0.011061,-0.31493,0.28768
0.0577,-0.024232,-0.30997,0.29295
0.0578,-0.036998,-0.30477,0.29783
0.0579,-0.049292,-0.29928,0.30228
0.058,-0.061082,-0.29341,0.30625
0.0581,-0.072369,-0.28711,0.3097
0.0582,-0.083181,-0.28028,0.31263
0.0583,-0.094817,-0.22949,0.3162
0.0584,-0.10649,-0.16814,0.31969
0.0585,-0.11848,-0.0847,0.32329
0.0586,-0.13084,0.018524,0.32703
0.0587,-0.14372,0.13877,0.33096
0.0588,-0.15705,0.27385,0.33502
0.0589,-0.17074,0.42295,0.3392
0.059,-0.18495,0.58607,0.34362
0.0591,-0.19978,0.7639,0.34838
0.0592,-0.21513,0.95738,0.35348
0.0593,-0.23093,1.1673,0.35898
0.0594,-0.24715,1.3943,0.36489
0.0595,-0.26366,1.6391,0.37117
0.0596,-0.28034,1.902,0.37776
0.0597,-0.29717,2.1826,0.38465
0.0598,-0.31404,2.4809,0.39173
0.0599,-0.33085,2.7976,0.39892
0.06,-0.34761,3.133,0.40617
0.0601,-0.36436,3.4874,0.41345
0.0602,-0.38106,3.8609,0.42068
0.0603,-0.39769,4.2526,0.42782
0.0604,-0.41429,4.661,0.43481
0.0605,-0.43086,5.0844,0.44157
0.0606,-0.44742,5.5208,0.44802
0.0607,-0.46405,5.9675,0.45419
0.0608,-0.48075,6.4213,0.46002
0.0609,-0.49749,6.8802,0.46547
0.061,-0.51436,7.3427,0.47059
0.0611,-0.53145,7.808,0.47546
0.0612,-0.54867,8.2763,0.4801
0.0613,-0.56595,8.7482,0.48454
0.0614,-0.58334,9.2247,0.48888
0.0615,-0.6008,9.7071,0.49316
0.0616,-0.61822,10.196,0.49737
0.0617,-0.63554,10.693,0.50155
0.0618,-0.65275,11.196,0.50572
0.0619,-0.66971,11.707,0.50983
0.062,-0.68639,12.224,0.51385
0.0621,-0.70279,12.747,0.51778
0.0622,-0.71892,13.273,0.52159
0.0623,-0.73474,13.801,0.5252
0.0624,-0.75034,14.331,0.52862
0.0625,-0.76585,14.859,0.53185
0.0626,-0.78137,15.386,0.53486
0.0627,-0.79704,15.908,0.53766
0.0628,-0.81309,16.425,0.5403
0.0629,-0.82967,16.934,0.54279
0.063,-0.84693,17.434,0.54514
0.0631,-0.86503,17.924,0.54741
0.0632,-0.88406,18.403,0.54963
0.0633,-0.90391,18.871,0.5518
0.0634,-0.92445,19.328,0.55397
0.0635,-0.94535,19.775,0.55617
0.0636,-0.96594,20.212,0.55839
0.0637,-0.98541,20.64,0.56063
0.0638,-1.0029,21.061,0.56289
0.0639,-1.0176,21.473,0.56512
0.064,-1.0287,21.878,0.56725
0.0641,-1.036,22.273,0.56922
0.0642,-1.0394,22.658,0.57096
0.0643,-1.039,23.032,0.57239
0.0644,-1.0351,23.392,0.57345
0.0645,-1.0281,23.736,0.57412
0.0646,-1.0182,24.063,0.57438
0.0647,-1.006,24.371,0.57419
0.0648,-0.99186,24.658,0.5736
0.0649,-0.9762,24.923,0.5726
0.065,-0.95948,25.166,0.57117
0.0651,-0.94216,25.385,0.56937
0.0652,-0.92468,25.582,0.56729
0.0653,-0.90732,25.756,0.56495
0.0654,-0.89029,25.909,0.5624
0.0655,-0.87377,26.042,0.55972
0.0656,-0.8578,26.154,0.55698
0.0657,-0.84229,26.249,0.55415
0.0658,-0.8272,26.326,0.55126
0.0659,-0.81243,26.386,0.5483
0.066,-0.79782,26.43,0.54522
0.0661,-0.78321,26.456,0.54194
0.0662,-0.76851,26.465,0.53841
0.0663,-0.75362,26.456,0.53456
0.0664,-0.73845,26.429,0.5303
0.0665,-0.72296,26.381,0.52556
0.0666,-0.70717,26.313,0.52028
0.0667,-0.69104,26.222,0.51438
0.0668,-0.67458,26.108,0.50779
0.0669,-0.65786,25.969,0.50048
0.067,-0.64092,25.806,0.49241
0.0671,-0.62379,25.618,0.48356
0.0672,-0.60656,25.405,0.47392
0.0673,-0.58929,25.169,0.46349
0.0674,-0.57199,24.911,0.45224
0.0675,-0.55472,24.632,0.44014
0.0676,-0.53749,24.335,0.42712
0.0677,-0.52028,24.02,0.41306
0.0678,-0.50305,23.691,0.39775
0.0679,-0.48579,23.348,0.38095
0.068,-0.46843,22.992,0.36235
