0.05,0.43247,0.045024,-0.46101
0.0501,0.4207,0.065744,-0.47019
0.0502,0.4081,0.08636,-0.47889
0.0503,0.3947,0.10674,-0.48703
0.0504,0.38058,0.12677,-0.49454
0.0505,0.3658,0.14632,-0.50136
0.0506,0.35045,0.16528,-0.5074
0.0507,0.33457,0.18359,-0.51263
0.0508,0.3182,0.20122,-0.51699
0.0509,0.30139,0.21817,-0.52047
0.051,0.28413,0.23449,-0.52309
0.0511,0.26645,0.25027,-0.52487
0.0512,0.24834,0.26561,-0.52588
0.0513,0.22983,0.28061,-0.52618
0.0514,0.21093,0.29536,-0.52586
0.0515,0.19167,0.30995,-0.52499
0.0516,0.17209,0.32445,-0.52362
0.0517,0.15223,0.33887,-0.52179
0.0518,0.13215,0.35321,-0.51951
0.0519,0.11188,0.36741,-0.51676
0.052,0.091483,0.38142,-0.51352
0.0521,0.071034,0.39516,-0.50972
0.0522,0.050605,0.40852,-0.50529
0.0523,0.030266,0.42137,-0.50012
0.0524,0.01009,0.4336,-0.49412
0.0525,-0.009875,0.44509,-0.48717
0.0526,-0.029593,0.45573,-0.47917
0.0527,-0.049058,0.46546,-0.47003
0.0528,-0.068274,0.47426,-0.4597
0.0529,-0.087268,0.48211,-0.44817
0.053,-0.10607,0.48907,-0.43545
0.0531,-0.1247,0.4952,-0.42162
0.0532,-0.14319,0.5006,-0.40678
0.0533,-0.16154,0.50535,-0.39106
0.0534,-0.17976,0.50954,-0.37459
0.0535,-0.19785,0.51329,-0.35751
0.0536,-0.2158,0.51664,-0.33996
0.0537,-0.23359,0.51967,-0.32205
0.0538,-0.25118,0.52243,-0.30389
0.0539,-0.26855,0.52491,-0.28559
0.054,-0.28562,0.52711,-0.26719
0.0541,-0.30234,0.52895,-0.24876
0.0542,-0.31861,0.53037,-0.23031
0.0543,-0.3344,0.53122,-0.21183
0.0544,-0.34964,0.53139,-0.19329
0.0545,-0.3643,0.53075,-0.17463
0.0546,-0.37832,0.52918,-0.15581
0.0547,-0.39171,0.52658,-0.13677
0.0548,-0.40446,0.52289,-0.11747
0.0549,-0.41659,0.51806,-0.097887
0.055,-0.42812,0.51209,-0.078021
0.0551,-0.43907,0.50499,-0.057898
0.0552,-0.44949,0.49681,-0.037568
0.0553,-0.45939,0.4876,-0.017089
0.0554,-0.46881,0.47746,0.0034631
0.0555,-0.47778,0.46646,0.024
0.0556,-3.8351,0.48082,0.016929
0.0557,-5.0285,0.48911,0.01884
0.0558,-5.6853,0.49105,0.024806
0.0559,-6.1508,0.49035,0.029806
0.056,-6.0766,0.50277,0.027214
0.0561,-6.305,0.50575,0.034635
0.0562,-7.1648,0.48859,0.051554
0.0563,-7.8515,0.48311,0.057363
0.0564,-8.482,0.49011,0.055544
0.0565,-9.4928,0.48381,0.05914
0.0566,-10.389,0.47551,0.062331
0.0567,-10.88,0.4768,0.062452
0.0568,-11.354,0.4703,0.067896
0.0569,-11.493,0.46011,0.075289
0.057,-11.339,0.455,0.081347
0.0571,-11.679,0.43874,0.096207
0.0572,-12.731,0.40668,0.11725
0.0573,-13.813,0.38112,0.1318
0.0574,-14.8,0.36381,0.14062
0.0575,-15.627,0.34579,0.14745
0.0576,-15.814,0.33728,0.1481
0.0577,-15.569,0.33549,0.14833
0.0578,-15.54,0.32006,0.1576
0.0579,-15.5,0.29791,0.17023
0.058,-15.117,0.28029,0.18133
0.0581,-14.749,0.25242,0.198
0.0582,-14.487,0.2176,0.21576
0.0583,-14.097,0.19673,0.22518
0.0584,-13.875,0.18427,0.23091
0.0585,-13.912,0.16705,0.23815
0.0586,-13.721,0.15448,0.24248
0.0587,-13.299,0.1475,0.24618
0.0588,-13.082,0.12853,0.25686
0.0589,-12.992,0.098426,0.27306
0.059,-12.844,0.067537,0.29058
0.0591,-12.883,0.028279,0.31189
0.0592,-12.799,-0.012633,0.33157
0.0593,-12.252,-0.04052,0.34401
0.0594,-11.508,-0.059395,0.35248
0.0595,-10.817,-0.077975,0.3604
0.0596,-10.05,-0.094548,0.3671
0.0597,-9.2433,-0.11363,0.37616
0.0598,-8.48,-0.14344,0.3901
0.0599,-7.5396,-0.1771,0.40525
0.06,-6.4334,-0.20848,0.42008
0.0601,-5.4574,-0.24117,0.436
0.0602,-4.584,-0.27071,0.44923
0.0603,-3.6551,-0.28978,0.45666
0.0604,-2.8023,-0.30555,0.46162
0.0605,-2.0249,-0.32302,0.46558
0.0606,-1.1632,-0.33816,0.46715
0.0607,-0.47553,-0.36008,0.47176
0.0608,0.057718,-0.39247,0.48021
0.0609,0.70697,-0.429,0.48992
0.061,1.5946,-0.46408,0.49923
0.0611,2.6398,-0.49773,0.50768
0.0612,3.8364,-0.52623,0.51281
0.0613,5.1354,-0.54646,0.51392
0.0614,6.3423,-0.56555,0.51397
0.0615,7.4546,-0.58793,0.51423
0.0616,8.626,-0.61117,0.51401
0.0617,9.8408,-0.63647,0.51505
0.0618,11.039,-0.6659,0.5181
0.0619,12.275,-0.69423,0.52109
0.062,13.523,-0.7183,0.52301
0.0621,14.671,-0.74008,0.52411
0.0622,15.84,-0.75829,0.52299
0.0623,16.981,-0.77239,0.5197
0.0624,17.985,-0.7866,0.51594
0.0625,18.832,-0.80451,0.51291
0.0626,19.621,-0.82645,0.5109
0.0627,20.424,-0.85257,0.51056
0.0628,21.329,-0.88186,0.51098
0.0629,22.439,-0.91026,0.51043
0.063,23.702,-0.93704,0.50902
0.0631,24.985,-0.96421,0.50716
0.0632,26.238,-0.99235,0.50389
0.0633,27.441,-1.0228,0.49968
0.0634,28.545,-1.0599,0.49623
0.0635,29.574,-1.1039,0.49365
0.0636,30.579,-1.1516,0.49101
0.0637,31.539,-1.2032,0.489
0.0638,32.456,-1.2577,0.48782
0.0639,33.399,-1.3096,0.48611
0.064,34.357,-1.3563,0.48338
0.0641,35.225,-1.3993,0.4803
0.0642,36.053,-1.4369,0.47629
0.0643,36.77,-1.4695,0.47186
0.0644,37.364,-1.4966,0.46739
0.0645,37.903,-1.5102,0.46257
0.0646,38.472,-1.5021,0.45663
0.0647,39.102,-1.4721,0.44928
0.0648,39.785,-1.4252,0.44038
0.0649,40.497,-1.3679,0.42994
0.065,41.183,-1.3077,0.41849
0.0651,41.778,-1.2493,0.40668
0.0652,42.335,-1.1928,0.39424
0.0653,42.764,-1.1405,0.38197
0.0654,43.137,-1.0917,0.36951
0.0655,43.403,-1.0461,0.35724
0.0656,43.633,-1.0025,0.34464
0.0657,43.811,-0.96065,0.33211
0.0658,43.958,-0.92066,0.31978
0.0659,44.083,-0.88259,0.30749
0.066,44.152,-0.84756,0.29547
0.0661,44.141,-0.81618,0.28421
0.0662,44.072,-0.78798,0.27352
0.0663,43.973,-0.76199,0.26291
0.0664,43.868,-0.73764,0.25213
0.0665,43.775,-0.7137,0.24081
0.0666,43.701,-0.68898,0.2282
0.0667,43.618,-0.66351,0.21389
0.0668,43.491,-0.63805,0.19796
0.0669,43.307,-0.61298,0.18016
0.067,43.057,-0.58863,0.1598
0.0671,42.729,-0.5652,0.13618
0.0672,42.324,-0.54223,0.10801
0.0673,41.859,-0.51886,0.072853
0.0674,41.352,-0.4948,0.027165
0.0675,40.818,-0.47018,-0.034349
0.0676,40.268,-0.44524,-0.12013
0.0677,39.706,-0.4206,-0.23957
0.0678,39.125,-0.3974,-0.39313
0.0679,38.517,-0.37633,-0.56165
0.068,37.876,-0.35717,-0.71507
0.0681,37.203,-0.33887,-0.83247
0.0682,36.503,-0.32025,-0.91077
0.0683,35.78,-0.30033,-0.95981
0.0684,35.04,-0.2785,-0.99376
0.0685,34.285,-0.25477,-1.0253
0.0686,33.515,-0.23009,-1.0622
0.0687,32.707,-0.20575,-1.1048
0.0688,31.874,-0.18159,-1.147
0.0689,30.984,-0.15782,-1.1795
0.069,30.024,-0.13402,-1.1927
0.0691,28.991,-0.10928,-1.1783
0.0692,27.886,-0.082442,-1.134
0.0693,26.731,-0.052634,-1.0661
0.0694,25.548,-0.020209,-0.98619
0.0695,24.356,0.013676,-0.90585
0.0696,23.179,0.047709,-0.83215
0.0697,22.028,0.080458,-0.76449
0.0698,20.899,0.11057,-0.69534
0.0699,19.784,0.13788,-0.61676
0.07,18.677,0.16333,-0.52747
