0.05,0.67218,-0.15661,-0.85169
0.0501,0.41864,-0.11037,-0.88315
0.0502,0.15231,-0.063258,-0.91437
0.0503,-0.13677,-0.014996,-0.94591
0.0504,-0.39819,0.036702,-0.97964
0.0505,-0.70633,0.088567,-1.0121
0.0506,-1.1065,0.1385,-1.0422
0.0507,-1.5307,0.19071,-1.074
0.0508,-1.9873,0.24565,-1.1073
0.0509,-2.5245,0.29976,-1.1395
0.051,-3.1016,0.35433,-1.1717
0.0511,-3.6838,0.41128,-1.205
0.0512,-4.3013,0.46831,-1.2374
0.0513,-4.9249,0.52565,-1.2692
0.0514,-5.5318,0.58478,-1.3014
0.0515,-6.2027,0.64297,-1.3314
0.0516,-6.9778,0.69885,-1.3587
0.0517,-7.8077,0.75545,-1.3858
0.0518,-8.6867,0.81318,-1.4129
0.0519,-9.6099,0.87087,-1.4393
0.052,-10.517,0.93032,-1.4664
0.0521,-11.407,0.99175,-1.494
0.0522,-12.339,1.0522,-1.5197
0.0523,-13.295,1.1118,-1.5439
0.0524,-14.235,1.1719,-1.5674
0.0525,-15.187,1.2299,-1.5885
0.0526,-16.164,1.2856,-1.6072
0.0527,-17.138,1.3425,-1.6263
0.0528,-18.136,1.4003,-1.6456
0.0529,-19.177,1.4569,-1.6634
0.053,-20.217,1.5137,-1.681
0.0531,-21.243,1.5717,-1.6988
0.0532,-22.296,1.6284,-1.7149
0.0533,-23.379,1.6829,-1.7286
0.0534,-24.477,1.736,-1.7404
0.0535,-25.608,1.7869,-1.7498
0.0536,-26.757,1.8359,-1.7571
0.0537,-27.877,1.8856,-1.7642
0.0538,-28.976,1.9366,-1.7713
0.0539,-30.079,1.9883,-1.7777
0.054,-31.172,2.0417,-1.7837
0.0541,-32.253,2.0972,-1.789
0.0542,-33.335,2.1548,-1.7927
0.0543,-34.4,2.2173,-1.7953
0.0544,-35.438,2.2898,-1.7977
0.0545,-36.477,2.3779,-1.8
0.0546,-37.527,2.4888,-1.8035
0.0547,-38.569,2.626,-1.8098
0.0548,-39.606,2.7759,-1.8181
0.0549,-40.639,2.9169,-1.8267
0.055,-41.63,3.0363,-1.8345
0.0551,-42.611,3.1303,-1.8399
0.0552,-43.583,3.2027,-1.841
0.0553,-44.531,3.2649,-1.8377
0.0554,-45.439,3.3261,-1.8311
0.0555,-46.313,3.3895,-1.8219
0.0556,-47.151,3.4557,-1.8115
0.0557,-47.938,3.5215,-1.8011
0.0558,-48.671,3.5759,-1.7901
0.0559,-49.348,3.608,-1.7768
0.056,-49.946,3.6135,-1.7603
0.0561,-50.459,3.5931,-1.7395
0.0562,-50.9,3.5519,-1.7126
0.0563,-51.278,3.4999,-1.6801
0.0564,-51.598,3.446,-1.6445
0.0565,-51.869,3.3922,-1.6082
0.0566,-52.084,3.3349,-1.5732
0.0567,-52.227,3.2662,-1.5407
0.0568,-52.291,3.176,-1.5104
0.0569,-52.264,3.0588,-1.4801
0.057,-52.126,2.918,-1.4479
0.0571,-51.864,2.764,-1.4124
0.0572,-51.475,2.6125,-1.3732
0.0573,-50.957,2.4779,-1.3319
0.0574,-50.315,2.3653,-1.2904
0.0575,-49.569,2.2724,-1.2502
0.0576,-48.726,2.1948,-1.2126
0.0577,-47.776,2.1286,-1.1782
0.0578,-46.719,2.0694,-1.145
0.0579,-45.553,2.014,-1.1104
0.058,-44.269,1.9608,-1.0725
0.0581,-42.868,1.9081,-1.0295
0.0582,-41.362,1.8547,-0.97976
0.0583,-39.751,1.801,-0.92308
0.0584,-38.044,1.748,-0.85909
0.0585,-36.27,1.6964,-0.78369
0.0586,-34.458,1.6472,-0.68493
0.0587,-32.636,1.6017,-0.53962
0.0588,-30.84,1.5606,-0.32573
0.0589,-29.087,1.5233,-0.057321
0.059,-27.363,1.4889,0.21354
0.0591,-25.643,1.4552,0.44054
0.0592,-23.908,1.4201,0.61249
0.0593,-22.156,1.382,0.74122
0.0594,-20.409,1.3397,0.84513
0.0595,-18.712,1.2936,0.94523
0.0596,-17.108,1.2462,1.0587
0.0597,-15.624,1.1991,1.1903
0.0598,-14.27,1.1519,1.3342
0.0599,-13.027,1.1041,1.4806
0.06,-11.853,1.0561,1.6135
0.0601,-10.707,1.0067,1.713
0.0602,-9.5527,0.9533,1.7672
0.0603,-8.372,0.8944,1.7784
0.0604,-7.1841,0.829,1.7613
0.0605,-6.0368,0.75741,1.7403
0.0606,-4.9753,0.68296,1.7383
0.0607,-4.0286,0.61039,1.7617
0.0608,-3.2017,0.54264,1.797
0.0609,-2.4623,0.48086,1.8215
0.061,-1.7566,0.4246,1.8113
0.0611,-1.0403,0.37074,1.7471
0.0612,-0.28281,0.31478,1.6223
0.0613,0.53277,0.25403,1.4434
0.0614,1.392,0.18783,1.2253
0.0615,2.2504,0.11715,0.99273
0.0616,3.0592,0.04522,0.77794
0.0617,3.7789,-0.024015,0.60206
0.0618,4.3892,-0.088404,0.46676
0.0619,4.9063,-0.14686,0.36367
0.062,5.3753,-0.19903,0.28291
0.0621,5.8394,-0.24736,0.21667
