0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.47425,-0.4597,-0.067969
0.0529,0.48211,-0.44816,-0.086955
0.053,0.48906,-0.43544,-0.10575
0.0531,0.4952,-0.42161,-0.12437
0.0532,0.50059,-0.40677,-0.14285
0.0533,0.50534,-0.39105,-0.1612
0.0534,0.50953,-0.37458,-0.17942
0.0535,0.51327,-0.3575,-0.19751
0.0536,0.51663,-0.33995,-0.21546
0.0537,0.51966,-0.32203,-0.23324
0.0538,0.52242,-0.30388,-0.25084
0.0539,0.5249,-0.28557,-0.26821
0.054,0.5271,-0.26718,-0.28528
0.0541,0.52894,-0.24875,-0.302
0.0542,0.53036,-0.2303,-0.31827
0.0543,0.53122,-0.21182,-0.33406
0.0544,0.53139,-0.19328,-0.34931
0.0545,0.53074,-0.17462,-0.36397
0.0546,0.52918,-0.15581,-0.37799
0.0547,0.52658,-0.13676,-0.39138
0.0548,0.52288,-0.11746,-0.40413
0.0549,0.51806,-0.09788,-0.41626
0.055,0.51208,-0.078013,-0.42779
0.0551,0.50498,-0.05789,-0.43875
0.0552,0.4968,-0.037559,-0.44917
0.0553,0.4876,-0.017079,-0.45908
0.0554,0.47745,0.003473,-0.46851
0.0555,0.46645,0.02401,-0.47748
0.0556,0.45469,0.044439,-0.48602
0.0557,0.44226,0.064667,-0.49414
0.0558,0.42927,0.084598,-0.50182
0.0559,0.41577,0.10415,-0.50907
0.056,0.40182,0.12326,-0.51582
0.0561,0.38746,0.14188,-0.52204
0.0562,0.37267,0.16,-0.52768
0.0563,0.35744,0.17764,-0.53267
0.0564,0.34175,0.19482,-0.53697
0.0565,0.32554,0.2116,-0.54053
0.0566,0.30877,0.22803,-0.54334
0.0567,0.29142,0.24416,-0.54537
0.0568,0.27346,0.26005,-0.54661
0.0569,0.2549,0.27572,-0.54707
0.057,0.23575,0.29118,-0.54675
0.0571,0.21606,0.30647,-0.54568
0.0572,0.1959,0.32156,-0.54388
0.0573,0.17536,0.33642,-0.54138
0.0574,0.15457,0.35099,-0.53821
0.0575,0.13365,0.3652,-0.53441
0.0576,0.11273,0.37896,-0.52998
0.0577,0.091954,0.39219,-0.52493
0.0578,0.071419,0.4048,-0.51922
0.0579,0.051211,0.41671,-0.51282
0.058,0.031377,0.42787,-0.50566
0.0581,0.011927,0.43824,-0.49768
0.0582,-0.0071585,0.44781,-0.48882
0.0583,-0.025923,0.45659,-0.47905
0.0584,-0.044433,0.46463,-0.46833
0.0585,-0.062762,0.47196,-0.45666
0.0586,-0.080987,0.47864,-0.44404
0.0587,-0.099178,0.48475,-0.43049
0.0588,-0.1174,0.49033,-0.41607
0.0589,-0.13568,0.49544,-0.40081
0.059,-0.15405,0.50012,-0.38478
0.0591,-0.17248,0.50441,-0.36806
0.0592,-0.19094,0.50832,-0.35073
0.0593,-0.20936,0.51184,-0.3329
0.0594,-0.22762,0.51494,-0.31466
0.0595,-0.24561,0.51758,-0.2961
0.0596,-0.26319,0.51968,-0.27732
0.0597,-0.28024,0.52117,-0.25838
0.0598,-0.29667,0.52196,-0.23935
0.0599,-0.3124,0.52196,-0.22026
0.06,-0.32738,0.5211,-0.20114
0.0601,-0.34157,0.51932,-0.18199
0.0602,-0.35497,0.51659,-0.1628
0.0603,-0.36762,0.51286,-0.14357
0.0604,-0.37955,0.50814,-0.12427
0.0605,-0.39085,0.50243,-0.10489
0.0606,-0.4016,0.49576,-0.085386
0.0607,-0.41188,0.48816,-0.065754
0.0608,-0.42178,0.47969,-0.04598
0.0609,-0.43138,0.4704,-0.026075
0.061,-0.44072,0.46035,-0.0060598
0.0611,-0.44983,0.44959,0.01402
0.0612,-0.45871,0.43819,0.034106
0.0613,-0.46732,0.42616,0.054126
0.0614,-0.47559,0.41353,0.074003
0.0615,-0.48343,0.4003,0.093658
0.0616,-0.49075,0.38647,0.11302
0.0617,-0.49745,0.37203,0.13203
0.0618,-0.50342,0.35696,0.15064
0.0619,-0.50858,0.34125,0.16881
0.062,-0.51286,0.32489,0.18652
0.0621,-0.51622,0.30789,0.20375
0.0622,-0.51864,0.29027,0.2205
0.0623,-0.52011,0.27205,0.23679
0.0624,-0.52068,0.25327,0.25263
0.0625,-0.52039,0.234,0.26806
0.0626,-0.51932,0.21431,0.28313
0.0627,-0.51756,0.19428,0.29787
0.0628,-0.51517,0.17402,0.31232
0.0629,-0.51226,0.15362,0.32647
0.063,-0.50887,0.13319,0.34031
0.0631,-0.50503,0.11281,0.35383
0.0632,-0.50075,0.09257,0.36698
0.0633,-0.49596,0.072521,0.37972
0.0634,-0.4906,0.052692,0.392
0.0635,-0.48458,0.033096,0.40377
0.0636,-0.47781,0.013721,0.41496
0.0637,-0.47016,-0.0054596,0.42554
0.0638,-0.4766,-0.0084685,2.4447
0.0639,-0.48089,-0.014678,3.4332
0.064,-0.48252,-0.021745,4.1738
0.0641,-0.48246,-0.027892,4.7679
0.0642,-0.49008,-0.028859,5.1228
0.0643,-0.49273,-0.035096,5.4681
0.0644,-0.48155,-0.048971,5.9814
0.0645,-0.47407,-0.058298,6.4982
0.0646,-0.4739,-0.062628,7.0074
0.0647,-0.46545,-0.07082,7.6534
0.0648,-0.45582,-0.078542,8.303
0.0649,-0.449,-0.085085,8.8901
0.065,-0.4411,-0.092357,9.3927
0.0651,-0.43065,-0.1009,9.7834
0.0652,-0.42218,-0.10918,10.031
0.0653,-0.41063,-0.12032,10.261
0.0654,-0.38906,-0.13696,10.643
0.0655,-0.3646,-0.15423,11.148
0.0656,-0.34391,-0.1681,11.706
0.0657,-0.32466,-0.17954,12.276
0.0658,-0.3086,-0.18757,12.731
0.0659,-0.29823,-0.19215,12.992
0.066,-0.28702,-0.1975,13.156
