0.05,-0.75144,0.35026,0.37431
0.0501,-0.75084,0.37689,0.35005
0.0502,-0.74894,0.40276,0.32541
0.0503,-0.74572,0.4278,0.30045
0.0504,-0.7412,0.45195,0.27518
0.0505,-0.73538,0.47518,0.24961
0.0506,-0.72829,0.49748,0.22376
0.0507,-0.71998,0.5189,0.1976
0.0508,-0.71056,0.53951,0.17109
0.0509,-0.70012,0.55938,0.14425
0.051,-0.68879,0.57859,0.11708
0.0511,-0.67668,0.59721,0.089599
0.0512,-0.66388,0.61528,0.061833
0.0513,-0.65048,0.63279,0.033813
0.0514,-0.63652,0.64972,0.0055688
0.0515,-0.622,0.666,-0.022864
0.0516,-0.60691,0.68152,-0.051436
0.0517,-0.59123,0.69615,-0.080093
0.0518,-0.57493,0.70976,-0.10877
0.0519,-0.55796,0.72219,-0.13739
0.052,-0.54027,0.73329,-0.16587
0.0521,-0.52181,0.74294,-0.19414
0.0522,-0.50253,0.751,-0.22212
0.0523,-0.48239,0.7574,-0.24977
0.0524,-0.46134,0.76208,-0.27704
0.0525,-0.43939,0.76504,-0.30392
0.0526,-0.41654,0.76634,-0.33037
0.0527,-0.39285,0.76605,-0.35641
0.0528,-0.36842,0.7643,-0.38201
0.0529,-0.34334,0.76125,-0.40717
0.053,-0.31775,0.75705,-0.43188
0.0531,-0.29176,0.75186,-0.45615
0.0532,-0.2655,0.74582,-0.47996
0.0533,-0.23904,0.73905,-0.5033
0.0534,-0.21246,0.73165,-0.52618
0.0535,-0.18581,0.72367,-0.54857
0.0536,-0.1591,0.71513,-0.57043
0.0537,-0.13232,0.70602,-0.59171
0.0538,-0.10549,0.6963,-0.61235
0.0539,-0.07858,0.6859,-0.63224
0.054,-0.051555,0.67472,-0.65131
0.0541,-0.024372,0.66265,-0.66944
0.0542,-0.049278,-3.3979,-0.63928
0.0543,-0.051383,-4.3895,-0.62459
0.0544,-0.043515,-4.9826,-0.61992
0.0545,-0.039241,-5.6416,-0.61375
0.0546,-0.049291,-5.3437,-0.58429
0.0547,-0.042532,-6.312,-0.56815
0.0548,-0.026096,-8.1876,-0.57123
0.0549,-0.031451,-9.04,-0.548
0.055,-0.046507,-10.251,-0.5094
0.0551,-0.055878,-12.02,-0.4829
0.0552,-0.067289,-13.149,-0.45255
0.0553,-0.073575,-14.185,-0.4202
0.0554,-0.074144,-15.413,-0.3968
0.0555,-0.08159,-15.759,-0.36392
0.0556,-0.087032,-16.23,-0.32633
0.0557,-0.080878,-18.128,-0.30713
0.0558,-0.077373,-20.524,-0.2901
0.0559,-0.083672,-22.674,-0.25865
0.056,-0.092114,-24.814,-0.22534
0.0561,-0.10519,-26.085,-0.18618
0.0562,-0.11971,-26.604,-0.1353
0.0563,-0.12251,-27.723,-0.09143
0.0564,-0.11528,-29.306,-0.058222
0.0565,-0.10179,-30.562,-0.02215
0.0566,-0.073209,-31.719,0.012093
0.0567,-0.021374,-32.755,0.038617
0.0568,0.055842,-33.454,0.077131
0.0569,0.16706,-34.702,0.12352
0.057,0.28808,-36.106,0.18259
0.0571,0.40229,-37.242,0.2468
0.0572,0.49985,-38.249,0.30889
0.0573,0.57136,-39.447,0.36698
0.0574,0.61428,-40.744,0.42252
0.0575,0.6509,-42.572,0.4665
0.0576,0.70349,-44.365,0.50341
0.0577,0.77867,-45.591,0.54287
0.0578,0.86528,-46.517,0.58646
0.0579,0.9471,-47.323,0.6367
0.058,1.0025,-48.129,0.69418
0.0581,1.0117,-49.114,0.75036
0.0582,0.98464,-50.025,0.79722
0.0583,0.95035,-50.521,0.83574
0.0584,0.91831,-50.684,0.86759
0.0585,0.88326,-50.939,0.89517
0.0586,0.84078,-51.19,0.92112
0.0587,0.79365,-51.54,0.94861
0.0588,0.73739,-51.861,0.98199
0.0589,0.66179,-51.946,1.0242
0.059,0.5562,-52.071,1.0696
0.0591,0.41439,-52.377,1.1101
0.0592,0.24102,-52.653,1.1447
0.0593,0.056781,-52.747,1.1734
0.0594,-0.11241,-52.561,1.1948
0.0595,-0.25178,-51.946,1.213
0.0596,-0.36276,-51.071,1.2336
0.0597,-0.45118,-50.234,1.2584
0.0598,-0.52313,-49.417,1.2891
0.0599,-0.58391,-48.43,1.3256
0.06,-0.6355,-47.234,1.3634
0.0601,-0.67832,-45.869,1.3982
0.0602,-0.71371,-44.383,1.4293
0.0603,-0.7432,-42.918,1.4591
0.0604,-0.76796,-41.365,1.4888
0.0605,-0.78902,-39.679,1.5209
0.0606,-0.80835,-37.908,1.5593
0.0607,-0.82838,-36.144,1.61
0.0608,-0.85046,-34.563,1.6793
0.0609,-0.87309,-33.108,1.7712
0.061,-0.89727,-31.65,1.9009
0.0611,-0.92247,-30.068,2.0853
0.0612,-0.94842,-28.385,2.3199
0.0613,-0.97446,-26.675,2.5646
0.0614,-0.99939,-24.947,2.7736
0.0615,-1.0221,-23.2,2.9265
0.0616,-1.0431,-21.44,3.0291
0.0617,-1.0629,-19.699,3.1001
0.0618,-1.0817,-18.069,3.1617
0.0619,-1.0996,-16.674,3.2283
0.062,-1.1172,-15.452,3.3063
0.0621,-1.1333,-14.41,3.3938
0.0622,-1.148,-13.374,3.4874
0.0623,-1.161,-12.303,3.5711
0.0624,-1.1701,-11.288,3.6183
0.0625,-1.1745,-10.314,3.6149
0.0626,-1.1744,-9.3534,3.562
0.0627,-1.1695,-8.4394,3.4719
0.0628,-1.1597,-7.5579,3.3725
0.0629,-1.1474,-6.6898,3.2951
0.063,-1.1357,-5.8949,3.248
0.0631,-1.1262,-5.1915,3.2201
0.0632,-1.1195,-4.4793,3.1943
0.0633,-1.1148,-3.6803,3.1463
0.0634,-1.1097,-2.7964,3.0473
0.0635,-1.1016,-1.864,2.8818
0.0636,-1.0891,-0.95121,2.6524
0.0637,-1.0729,-0.10073,2.3786
0.0638,-1.0543,0.68714,2.0975
0.0639,-1.035,1.401,1.8528
0.064,-1.0175,2.0316,1.6674
0.0641,-1.0034,2.5865,1.535
0.0642,-0.99227,3.0745,1.4376
0.0643,-0.98278,3.5391,1.3598
0.0644,-0.97305,4.06,1.2923
0.0645,-0.96019,4.671,1.2311
0.0646,-0.94253,5.3228,1.1736
0.0647,-0.92095,5.9692,1.1181
0.0648,-0.89757,6.6074,1.0648
0.0649,-0.87483,7.2396,1.0141
0.065,-0.85578,7.8719,0.96573
0.0651,-0.84229,8.5162,0.92037
0.0652,-0.83435,9.1543,0.87915
0.0653,-0.82793,9.7482,0.83977
0.0654,-0.82149,10.298,0.80103
0.0655,-0.81243,10.825,0.76163
0.0656,-0.80025,11.359,0.72106
0.0657,-0.78558,11.902,0.67833
0.0658,-0.76922,12.428,0.63291
0.0659,-0.7527,12.936,0.58614
0.066,-0.73821,13.435,0.53956
0.0661,-0.72614,13.91,0.49347
0.0662,-0.71461,14.349,0.44786
0.0663,-0.70136,14.759,0.40309
0.0664,-0.68482,15.129,0.35893
0.0665,-0.66368,15.454,0.31476
0.0666,-0.6381,15.79,0.27049
