0.05,-0.46791,0.16575,0.27466
0.0501,-0.4696,0.18471,0.26075
0.0502,-0.47028,0.2032,0.24645
0.0503,-0.46992,0.22117,0.23175
0.0504,-0.46852,0.2386,0.21665
0.0505,-0.46612,0.25547,0.20115
0.0506,-0.46276,0.27183,0.18524
0.0507,-0.45854,0.28772,0.16891
0.0508,-0.4536,0.30322,0.15218
0.0509,-0.44806,0.31838,0.13511
0.051,-0.44208,0.33327,0.11774
0.0511,-0.43577,0.34793,0.10013
0.0512,-0.42923,0.36236,0.082322
0.0513,-0.4225,0.37653,0.064356
0.0514,-0.41562,0.39038,0.04625
0.0515,-0.40855,0.40385,0.02803
0.0516,-0.40127,0.41682,0.0097134
0.0517,-0.39371,0.42916,-0.0086847
0.0518,-0.38579,0.44074,-0.027145
0.0519,-0.37742,0.4514,-0.045643
0.052,-0.3685,0.46101,-0.064165
0.0521,-0.35892,0.46945,-0.082701
0.0522,-0.3486,0.47663,-0.10124
0.0523,-0.33745,0.4825,-0.11979
0.0524,-0.32546,0.48706,-0.13834
0.0525,-0.3126,0.49035,-0.15688
0.0526,-0.29893,0.49245,-0.17542
0.0527,-0.28452,0.49347,-0.19391
0.0528,-0.26951,0.49355,-0.21232
0.0529,-0.25401,0.49283,-0.23061
0.053,-0.23816,0.49145,-0.24875
0.0531,-0.2221,0.48955,-0.26668
0.0532,-0.20594,0.48723,-0.28439
0.0533,-0.18976,0.48459,-0.30184
0.0534,-0.17361,0.48168,-0.31901
0.0535,-0.15752,0.47854,-0.33586
0.0536,-0.14147,0.47516,-0.35237
0.0537,-0.12544,0.47149,-0.3685
0.0538,-0.10937,0.46747,-0.3842
0.0539,-0.093193,0.463,-0.39942
0.054,-0.076807,0.45798,-0.41411
0.0541,-0.060111,0.45231,-0.42821
0.0542,-0.20104,-2.2015,-0.29318
0.0543,-0.25442,-3.4273,-0.23785
0.0544,-0.2889,-4.3304,-0.20139
0.0545,-0.33011,-5.2395,-0.1584
0.0546,-0.36696,-5.9829,-0.11238
0.0547,-0.38923,-6.579,-0.078123
0.0548,-0.41573,-7.3469,-0.04522
0.0549,-0.46371,-8.3791,0.011403
0.055,-0.53004,-9.6083,0.091425
0.0551,-0.59927,-10.959,0.1707
0.0552,-0.66572,-12.339,0.24535
0.0553,-0.72319,-13.572,0.31333
0.0554,-0.77286,-14.679,0.37321
0.0555,-0.81655,-15.673,0.42807
0.0556,-0.85521,-16.527,0.48312
0.0557,-0.89468,-17.414,0.53993
0.0558,-0.94533,-18.585,0.60401
0.0559,-1.0131,-20.067,0.68543
0.056,-1.0952,-21.764,0.78359
0.0561,-1.1798,-23.546,0.88337
0.0562,-1.2531,-25.189,0.97198
0.0563,-1.3101,-26.561,1.0491
0.0564,-1.3559,-27.778,1.1201
0.0565,-1.3902,-28.899,1.187
0.0566,-1.405,-29.819,1.2482
0.0567,-1.3984,-30.584,1.3039
0.0568,-1.3769,-31.425,1.3624
0.0569,-1.344,-32.436,1.4347
0.057,-1.3038,-33.585,1.5188
0.0571,-1.2691,-34.86,1.6023
0.0572,-1.2441,-36.188,1.6816
0.0573,-1.2227,-37.428,1.7617
0.0574,-1.2034,-38.545,1.84
0.0575,-1.181,-39.586,1.9103
0.0576,-1.1538,-40.578,1.978
0.0577,-1.14,-41.598,2.0504
0.0578,-1.1521,-42.733,2.1253
0.0579,-1.1777,-43.917,2.1991
0.058,-1.215,-45.038,2.2725
0.0581,-1.2755,-46.097,2.3418
0.0582,-1.3463,-47.075,2.4013
0.0583,-1.4055,-47.873,2.4524
0.0584,-1.456,-48.481,2.4981
0.0585,-1.502,-48.953,2.5365
0.0586,-1.5374,-49.277,2.5673
0.0587,-1.5794,-49.498,2.597
0.0588,-1.658,-49.789,2.6303
0.0589,-1.7708,-50.215,2.667
0.059,-1.8997,-50.671,2.7045
0.0591,-2.0402,-51.102,2.7394
0.0592,-2.1826,-51.517,2.771
0.0593,-2.3098,-51.859,2.8021
0.0594,-2.4151,-52.097,2.8324
0.0595,-2.4992,-52.293,2.8585
0.0596,-2.5644,-52.477,2.882
0.0597,-2.615,-52.625,2.9073
0.0598,-2.6554,-52.76,2.9323
