0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.03114,-0.2429,0.29219
0.0639,0.19185,-0.25287,0.07641
0.064,0.41611,-0.26313,-0.14042
0.0641,0.64441,-0.2713,-0.36349
0.0642,0.87458,-0.27641,-0.59161
0.0643,1.1052,-0.28188,-0.81984
0.0644,1.337,-0.2888,-1.048
0.0645,1.5737,-0.29295,-1.2837
0.0646,1.8169,-0.29286,-1.5303
0.0647,2.0663,-0.29231,-1.7834
0.0648,2.3193,-0.29271,-2.0393
0.0649,2.5754,-0.2926,-2.2986
0.065,2.8341,-0.2919,-2.561
0.0651,3.0937,-0.29042,-2.8249
0.0652,3.3512,-0.2872,-3.0883
0.0653,3.6071,-0.28345,-3.3503
0.0654,3.8628,-0.28062,-3.6109
0.0655,4.12,-0.27731,-3.8731
0.0656,4.3799,-0.27209,-4.1396
0.0657,4.6438,-0.26627,-4.4102
0.0658,4.9095,-0.26088,-4.6819
0.0659,5.1756,-0.25508,-4.9539
0.066,5.4431,-0.24827,-5.2279
0.0661,5.7118,-0.24029,-5.5038
0.0662,5.9763,-0.23064,-5.7768
0.0663,6.2321,-0.21986,-6.0419
0.0664,6.4786,-0.20843,-6.298
0.0665,6.7168,-0.19489,-6.5478
0.0666,6.9467,-0.17882,-6.7915
0.0667,7.1691,-0.16281,-7.0276
0.0668,7.3855,-0.14787,-7.2565
0.0669,7.598,-0.13191,-7.4825
0.067,7.8072,-0.11418,-7.7069
0.0671,8.0153,-0.096648,-7.93
0.0672,8.2199,-0.079169,-8.1495
0.0673,8.4203,-0.061163,-8.3654
0.0674,8.6162,-0.043292,-8.5767
0.0675,8.8055,-0.025819,-8.7811
0.0676,8.9848,-0.0079406,-8.9761
0.0677,9.154,0.0098853,-9.161
0.0678,9.3138,0.02658,-9.3356
0.0679,9.4649,0.042789,-9.5011
0.068,9.6078,0.059523,-9.6593
0.0681,9.7444,0.076354,-9.8114
0.0682,9.8737,0.093323,-9.9566
0.0683,9.9941,0.11133,-10.094
0.0684,10.105,0.13014,-10.224
0.0685,10.207,0.14917,-10.344
0.0686,10.297,0.16874,-10.454
0.0687,10.373,0.18862,-10.55
0.0688,10.435,0.208,-10.631
0.0689,10.482,0.22756,-10.699
0.069,10.516,0.24812,-10.754
0.0691,10.538,0.26857,-10.798
0.0692,10.552,0.28803,-10.832
0.0693,10.558,0.30728,-10.859
0.0694,10.557,0.32656,-10.879
0.0695,10.551,0.34497,-10.893
0.0696,10.537,0.36247,-10.898
0.0697,10.515,0.37943,-10.895
0.0698,10.483,0.39541,-10.882
0.0699,10.442,0.41047,-10.857
0.07,10.387,0.42556,-10.82
0.0701,10.319,0.44073,-10.769
0.0702,10.237,0.45557,-10.704
0.0703,10.143,0.47051,-10.627
0.0704,10.037,0.48569,-10.538
0.0705,9.9217,0.50036,-10.439
0.0706,9.7973,0.51463,-10.331
0.0707,9.6636,0.52915,-10.213
0.0708,9.5205,0.54363,-10.086
0.0709,9.3686,0.5577,-9.9498
0.071,9.2071,0.57185,-9.8036
0.0711,9.0353,0.5859,-9.6468
0.0712,8.8533,0.59886,-9.4785
0.0713,8.6613,0.61092,-9.2991
0.0714,8.46,0.62266,-9.1098
0.0715,8.2511,0.63333,-8.9116
0.0716,8.0364,0.64223,-8.7056
0.0717,7.8174,0.65001,-8.4939
0.0718,7.5952,0.65707,-8.2781
0.0719,7.37,0.66308,-8.0582
0.072,7.1407,0.66837,-7.8331
0.0721,6.9059,0.67347,-7.6022
0.0722,6.665,0.67805,-7.3645
0.0723,6.4168,0.68183,-7.1185
0.0724,6.1599,0.68525,-6.8633
0.0725,5.8943,0.68835,-6.5988
0.0726,5.6205,0.69095,-6.3254
0.0727,5.3394,0.69338,-6.0445
0.0728,5.0527,0.69583,-5.7579
0.0729,4.7628,0.69783,-5.4676
0.073,4.4714,0.69927,-5.1753
0.0731,4.1791,0.70036,-4.8817
0.0732,3.8862,0.70069,-4.5869
0.0733,3.593,0.69985,-4.2908
0.0734,3.2992,0.69808,-3.9932
0.0735,3.0045,0.6952,-3.6938
0.0736,2.7089,0.69062,-3.392
0.0737,2.4126,0.68462,-3.0884
0.0738,2.1159,0.67777,-2.7838
0.0739,1.8198,0.66982,-2.479
0.074,1.5253,0.66051,-2.1748
0.0741,1.2334,0.65023,-1.8726
0.0742,0.94511,0.63904,-1.5734
0.0743,0.66082,0.62662,-1.2774
0.0744,0.37965,0.61337,-0.98395
0.0745,0.10066,0.59981,-0.69273
0.0746,-0.17668,0.58585,-0.40304
0.0747,-0.4529,0.57143,-0.1143
0.0748,-0.72861,0.55694,0.17374
0.0749,-1.0033,0.5423,0.46074
0.075,-1.2761,0.52714,0.74607
0.0751,-1.5457,0.51163,1.0285
0.0752,-1.8106,0.49582,1.3064
0.0753,-2.0686,0.47924,1.578
0.0754,-2.3178,0.46179,1.8417
0.0755,-2.5574,0.44377,2.0964
0.0756,-2.7872,0.42512,2.3419
0.0757,-3.0071,0.40573,2.5785
0.0758,-3.2182,0.38596,2.8068
0.0759,-3.4212,0.3659,3.0275
0.076,-3.6166,0.34522,3.2413
0.0761,-3.8048,0.32391,3.4489
0.0762,-3.986,0.30233,3.6498
0.0763,-4.1595,0.28059,3.8436
0.0764,-4.3249,0.25872,4.0296
0.0765,-4.4814,0.2371,4.2067
0.0766,-4.6283,0.21588,4.3741
0.0767,-4.7649,0.1949,4.5312
0.0768,-4.8913,0.17428,4.6781
0.0769,-5.0082,0.15422,4.8152
0.077,-5.1159,0.13446,4.9431
0.0771,-5.2148,0.1148,5.0624
0.0772,-5.3051,0.095354,5.1732
0.0773,-5.3864,0.075946,5.2752
