0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,0.71349,0.14729,-0.88006
0.0543,0.43998,0.17491,-0.63638
0.0544,0.17019,0.20358,-0.39737
0.0545,-0.10822,0.22701,-0.14434
0.0546,-0.38815,0.24333,0.11752
0.0547,-0.6648,0.26108,0.37482
0.0548,-0.94597,0.28264,0.63307
0.0549,-1.2442,0.29752,0.91542
0.055,-1.566,0.30165,1.2323
0.0551,-1.9087,0.30449,1.5719
0.0552,-2.2635,0.3102,1.9212
0.0553,-2.6256,0.31534,2.2787
0.0554,-2.9939,0.31946,2.6439
0.0555,-3.3624,0.32294,3.0105
0.0556,-3.7214,0.32406,3.3701
0.0557,-4.0739,0.32505,3.7236
0.0558,-4.4272,0.32797,4.0763
0.0559,-4.7889,0.33002,4.4385
0.056,-5.1634,0.32714,4.8187
0.0561,-5.5508,0.32345,5.2128
0.0562,-5.9442,0.32128,5.6117
0.0563,-6.3369,0.31823,6.0109
0.0564,-6.7309,0.31339,6.4132
0.0565,-7.1242,0.30728,6.8161
0.0566,-7.5005,0.29902,7.2041
0.0567,-7.8478,0.28949,7.5643
0.0568,-8.1702,0.27976,7.8996
0.0569,-8.4746,0.26691,8.2197
0.057,-8.7639,0.25001,8.5287
0.0571,-9.0451,0.23416,8.8282
0.0572,-9.3255,0.22141,9.1235
0.0573,-9.6079,0.20689,9.4224
0.0574,-9.8932,0.18875,9.7276
0.0575,-10.181,0.17049,10.035
0.0576,-10.464,0.15261,10.337
0.0577,-10.736,0.13313,10.629
0.0578,-10.996,0.1134,10.91
0.0579,-11.241,0.094729,11.173
0.058,-11.461,0.07551,11.412
0.0581,-11.658,0.056306,11.629
0.0582,-11.841,0.039326,11.827
0.0583,-12.012,0.022907,12.015
0.0584,-12.175,0.0042752,12.195
0.0585,-12.331,-0.01574,12.37
0.0586,-12.476,-0.036501,12.534
