0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23985,1.0935,-1.3584
0.0529,0.1873,1.1276,-1.3386
0.053,0.13454,1.1603,-1.3169
0.0531,0.081612,1.1914,-1.2931
0.0532,0.028586,1.2209,-1.2674
0.0533,-0.024486,1.2488,-1.2399
0.0534,-0.077542,1.275,-1.2105
0.0535,-0.13052,1.2994,-1.1792
0.0536,-0.18334,1.3221,-1.1463
0.0537,-0.23593,1.343,-1.1117
0.0538,-0.28821,1.362,-1.0755
0.0539,-0.3401,1.3792,-1.0378
0.054,-0.39154,1.3944,-0.99867
0.0541,-0.44242,1.4077,-0.95823
0.0542,-0.70068,1.4508,-0.74018
0.0543,-0.87789,1.4782,-0.58761
0.0544,-1.0435,1.501,-0.44229
0.0545,-1.2012,1.5232,-0.30432
0.0546,-1.3524,1.5458,-0.17346
0.0547,-1.4938,1.5638,-0.047945
0.0548,-1.6246,1.5759,0.072497
0.0549,-1.7509,1.5878,0.18847
0.055,-1.8745,1.6012,0.29985
0.0551,-1.9931,1.611,0.40957
0.0552,-2.1039,1.6148,0.51713
0.0553,-2.2087,1.6137,0.6233
0.0554,-2.3078,1.6088,0.72712
0.0555,-2.4003,1.6011,0.82684
0.0556,-2.486,1.5914,0.92131
0.0557,-2.5643,1.5783,1.0116
0.0558,-2.6344,1.5603,1.0982
0.0559,-2.6983,1.5394,1.1813
0.056,-2.7585,1.5175,1.2614
0.0561,-2.8143,1.493,1.3397
0.0562,-2.8646,1.4644,1.4162
0.0563,-2.9103,1.4325,1.4911
0.0564,-2.9518,1.3986,1.5639
0.0565,-2.9884,1.3634,1.633
0.0566,-3.0192,1.3278,1.6966
0.0567,-3.0427,1.291,1.754
0.0568,-3.0575,1.2524,1.8046
0.0569,-3.066,1.2137,1.8491
0.057,-3.0702,1.1757,1.8887
0.0571,-3.0687,1.1351,1.9255
0.0572,-3.0608,1.0902,1.9603
0.0573,-3.0499,1.0433,1.9943
0.0574,-3.0377,0.99604,2.0274
