0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.6202,-0.70534,2.3164
0.0598,-1.5382,-0.79247,2.3243
0.0599,-1.4496,-0.87906,2.325
0.06,-1.355,-0.96513,2.319
0.0601,-1.2548,-1.0507,2.3068
0.0602,-1.1497,-1.1354,2.2885
0.0603,-1.04,-1.2188,2.2644
0.0604,-0.92606,-1.3013,2.2347
0.0605,-0.80795,-1.3827,2.1996
0.0606,-0.68617,-1.4627,2.1592
0.0607,-0.56118,-1.5412,2.1136
0.0608,-0.43325,-1.6179,2.063
0.0609,-0.30268,-1.6926,2.0075
0.061,-0.16988,-1.7653,1.9474
0.0611,-0.035274,-1.836,1.883
0.0612,0.10075,-1.9044,1.8146
0.0613,0.23778,-1.9702,1.7423
0.0614,0.37551,-2.0335,1.6664
0.0615,0.51377,-2.0943,1.5872
0.0616,0.6523,-2.1523,1.5046
0.0617,0.79075,-2.2074,1.4191
0.0618,0.92892,-2.2595,1.3305
0.0619,1.0667,-2.3086,1.2392
0.062,1.2038,-2.3546,1.1452
0.0621,1.3399,-2.3974,1.049
0.0622,1.4746,-2.4371,0.95095
0.0623,1.6076,-2.4735,0.8512
0.0624,1.7388,-2.5067,0.75009
0.0625,1.8679,-2.5367,0.64787
0.0626,1.9947,-2.5633,0.54461
0.0627,2.1189,-2.5863,0.4404
0.0628,2.2406,-2.6058,0.33535
0.0629,2.3596,-2.6217,0.22952
0.063,2.4757,-2.6338,0.12297
0.0631,2.5888,-2.6422,0.015903
0.0632,2.6987,-2.6468,-0.091501
0.0633,2.8051,-2.6474,-0.19912
0.0634,2.9078,-2.6441,-0.30669
0.0635,3.0066,-2.6368,-0.41391
0.0636,3.1013,-2.6256,-0.52063
0.0637,3.1917,-2.6103,-0.62673
0.0638,3.2775,-2.591,-0.732
0.0639,3.3589,-2.5677,-0.83628
0.064,3.4356,-2.5406,-0.93951
0.0641,3.5076,-2.5096,-1.0415
0.0642,3.5748,-2.475,-1.142
0.0643,3.6371,-2.4368,-1.2409
0.0644,3.6945,-2.3951,-1.3382
0.0645,3.7469,-2.35,-1.4337
0.0646,3.7941,-2.3016,-1.5271
0.0647,3.836,-2.25,-1.6183
0.0648,3.8726,-2.1952,-1.7072
0.0649,3.9037,-2.1374,-1.7936
0.065,3.9294,-2.0767,-1.8774
0.0651,3.9495,-2.0131,-1.9585
0.0652,3.9641,-1.9468,-2.0368
0.0653,3.9731,-1.8778,-2.1123
0.0654,3.9766,-1.8062,-2.185
0.0655,3.9746,-1.732,-2.2548
0.0656,3.967,-1.6554,-2.3217
0.0657,3.9539,-1.5764,-2.3855
0.0658,3.9351,-1.4951,-2.4462
0.0659,3.9106,-1.4118,-2.5035
0.066,3.8804,-1.3265,-2.5572
0.0661,3.8444,-1.2394,-2.6072
0.0662,3.8027,-1.1507,-2.6535
0.0663,3.7553,-1.0604,-2.6959
0.0664,3.7024,-0.96872,-2.7345
0.0665,3.644,-0.87574,-2.7693
0.0666,3.5803,-0.78165,-2.8002
0.0667,3.5115,-0.68655,-2.8274
0.0668,3.4376,-0.59057,-2.8507
0.0669,3.3589,-0.49389,-2.8702
0.067,3.2754,-0.39665,-2.8856
0.0671,3.1872,-0.29891,-2.8972
0.0672,3.0943,-0.2008,-2.9046
0.0673,2.997,-0.1025,-2.908
0.0674,2.8953,-0.0040857,-2.9073
0.0675,2.7895,0.094394,-2.9026
0.0676,2.6797,0.19278,-2.8939
0.0677,2.5661,0.29091,-2.8814
0.0678,2.4491,0.38868,-2.8649
0.0679,2.3286,0.48593,-2.8446
0.068,2.205,0.58249,-2.8204
0.0681,2.0783,0.67824,-2.7923
0.0682,1.9488,0.77308,-2.7603
0.0683,1.8165,0.86683,-2.7243
0.0684,1.6817,0.95935,-2.6844
0.0685,1.5445,1.0505,-2.6406
0.0686,1.4051,1.1402,-2.5928
0.0687,1.2637,1.2281,-2.5412
0.0688,1.1206,1.3143,-2.4858
0.0689,0.97607,1.3987,-2.4267
0.069,0.8303,1.481,-2.3641
0.0691,0.68354,1.5612,-2.298
0.0692,0.536,1.6393,-2.2286
0.0693,0.38789,1.7151,-2.156
0.0694,0.23941,1.7886,-2.0803
0.0695,0.090682,1.8597,-2.0016
0.0696,-0.058137,1.9283,-1.92
0.0697,-0.20687,1.9944,-1.8356
0.0698,-0.35535,2.0577,-1.7484
0.0699,-0.50341,2.1183,-1.6585
0.07,-0.65081,2.176,-1.5662
0.0701,-0.79733,2.2308,-1.4715
0.0702,-0.94273,2.2825,-1.3748
