0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.664,-0.49397,-1.1502
0.0529,1.789,-0.43332,-1.3382
0.053,1.866,-0.37714,-1.474
0.0531,1.9084,-0.32025,-1.5761
0.0532,1.9136,-0.26163,-1.6429
0.0533,1.8805,-0.20853,-1.6658
0.0534,1.8176,-0.1626,-1.6519
0.0535,1.7372,-0.1153,-1.6217
0.0536,1.6449,-0.063948,-1.5837
0.0537,1.5381,-0.016781,-1.5269
0.0538,1.4091,0.022818,-1.4404
0.0539,1.2535,0.05795,-1.3228
0.054,1.0706,0.089307,-1.174
0.0541,0.85609,0.11672,-0.98967
0.0542,0.60381,0.14151,-0.76479
0.0543,0.3177,0.16208,-0.50168
0.0544,0.0077209,0.17654,-0.20843
0.0545,-0.3198,0.18779,0.10576
0.0546,-0.66091,0.19888,0.43386
0.0547,-1.0133,0.20756,0.77583
0.0548,-1.3842,0.21124,1.1415
0.0549,-1.7812,0.21107,1.5373
0.055,-2.2012,0.20883,1.9586
0.0551,-2.6438,0.20468,2.4047
0.0552,-3.1222,0.19814,2.8893
0.0553,-3.6453,0.18762,3.4232
0.0554,-4.2052,0.17285,3.9986
0.0555,-4.7899,0.15678,4.6007
0.0556,-5.3939,0.13982,5.2232
0.0557,-6.0103,0.11723,5.8643
0.0558,-6.6312,0.087762,6.5169
0.0559,-7.2523,0.056152,7.172
0.056,-7.8736,0.023898,7.8282
0.0561,-8.4979,-0.012466,8.4916
0.0562,-9.1313,-0.053249,9.1686
0.0563,-9.7781,-0.096375,9.8615
0.0564,-10.439,-0.14283,10.572
0.0565,-11.117,-0.19363,11.304
0.0566,-11.817,-0.24693,12.06
0.0567,-12.533,-0.30267,12.836
0.0568,-13.257,-0.36268,13.623
0.0569,-13.985,-0.42566,14.417
0.057,-14.713,-0.48885,15.211
0.0571,-15.437,-0.55269,16.002
0.0572,-16.162,-0.61825,16.795
0.0573,-16.895,-0.68463,17.597
0.0574,-17.638,-0.7518,18.409
0.0575,-18.387,-0.82115,19.229
0.0576,-19.145,-0.89323,20.06
0.0577,-19.914,-0.96855,20.906
0.0578,-20.686,-1.0475,21.758
0.0579,-21.452,-1.1285,22.605
0.058,-22.206,-1.21,23.44
0.0581,-22.94,-1.2932,24.258
0.0582,-23.65,-1.3791,25.054
0.0583,-24.335,-1.4656,25.825
0.0584,-24.998,-1.5518,26.573
0.0585,-25.65,-1.6394,27.312
0.0586,-26.297,-1.729,28.047
