0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.417,1.0771,0.32081
0.0598,-1.517,1.0322,0.46366
0.0599,-1.6033,0.98835,0.59204
0.06,-1.6763,0.94267,0.70937
0.0601,-1.737,0.89455,0.81711
0.0602,-1.7871,0.84785,0.91316
0.0603,-1.8272,0.80339,0.9973
0.0604,-1.8583,0.75689,1.0748
0.0605,-1.8813,0.70696,1.1479
0.0606,-1.8974,0.65775,1.2138
0.0607,-1.9073,0.6111,1.271
0.0608,-1.9117,0.56587,1.3216
0.0609,-1.9099,0.52145,1.3656
0.061,-1.9009,0.47711,1.4024
0.0611,-1.884,0.43184,1.4325
0.0612,-1.8605,0.38707,1.4558
0.0613,-1.8308,0.34405,1.4713
0.0614,-1.7956,0.30125,1.4813
0.0615,-1.7556,0.25705,1.4879
0.0616,-1.7119,0.21281,1.491
0.0617,-1.6647,0.16996,1.4894
0.0618,-1.6138,0.12799,1.4831
0.0619,-1.5602,0.085902,1.4744
0.062,-1.5023,0.043268,1.4619
0.0621,-1.4387,-0.00074483,1.445
0.0622,-1.3694,-0.045279,1.423
0.0623,-1.2944,-0.089422,1.3947
0.0624,-1.2145,-0.13441,1.3621
0.0625,-1.131,-0.18078,1.3272
0.0626,-1.0458,-0.22583,1.289
0.0627,-0.95984,-0.26824,1.2472
0.0628,-0.87394,-0.30982,1.2043
0.0629,-0.78829,-0.35152,1.1616
0.063,-0.70246,-0.39215,1.1173
0.0631,-0.61565,-0.43172,1.0707
0.0632,-0.52811,-0.47063,1.0225
0.0633,-0.43937,-0.50821,0.97134
0.0634,-0.34861,-0.54436,0.91641
0.0635,-0.25568,-0.58009,0.85854
0.0636,-0.16161,-0.61489,0.79822
0.0637,-0.066651,-0.64767,0.73465
0.0638,0.028891,-0.67907,0.6688
0.0639,0.12455,-0.71031,0.60238
0.064,0.22006,-0.7412,0.53553
0.0641,0.31601,-0.77174,0.46769
0.0642,0.41223,-0.80234,0.39948
0.0643,0.50824,-0.83255,0.33095
0.0644,0.60388,-0.8617,0.26161
0.0645,0.69945,-0.89003,0.19145
0.0646,0.79453,-0.91711,0.12047
0.0647,0.88907,-0.94213,0.047932
0.0648,0.98315,-0.96567,-0.025587
0.0649,1.0765,-0.98876,-0.098767
0.065,1.1681,-1.0105,-0.17154
0.0651,1.2575,-1.0298,-0.24432
0.0652,1.3441,-1.0472,-0.31594
0.0653,1.4274,-1.0632,-0.38562
0.0654,1.5072,-1.0767,-0.45391
0.0655,1.5839,-1.0879,-0.52119
0.0656,1.6576,-1.0971,-0.58722
0.0657,1.7289,-1.104,-0.65283
0.0658,1.7988,-1.1088,-0.71874
0.0659,1.8679,-1.1126,-0.78463
0.066,1.9364,-1.1156,-0.85032
0.0661,2.0042,-1.1173,-0.91617
0.0662,2.0704,-1.1177,-0.98139
0.0663,2.134,-1.1171,-1.0448
0.0664,2.1941,-1.1146,-1.1062
0.0665,2.2504,-1.1103,-1.1653
0.0666,2.3028,-1.1047,-1.2216
0.0667,2.3512,-1.0976,-1.2751
0.0668,2.3961,-1.0887,-1.3267
0.0669,2.438,-1.0786,-1.3763
0.067,2.4769,-1.0673,-1.424
0.0671,2.5127,-1.0539,-1.4706
0.0672,2.5455,-1.0383,-1.5162
0.0673,2.5748,-1.0213,-1.5597
0.0674,2.5997,-1.0024,-1.6006
0.0675,2.6199,-0.98081,-1.6395
0.0676,2.6352,-0.95728,-1.6756
0.0677,2.6457,-0.93249,-1.7081
0.0678,2.6518,-0.90636,-1.7377
0.0679,2.6543,-0.87929,-1.7649
0.068,2.6538,-0.85186,-1.7895
0.0681,2.6503,-0.82381,-1.812
0.0682,2.6442,-0.79468,-1.8331
0.0683,2.6356,-0.76482,-1.8527
0.0684,2.6243,-0.73438,-1.8704
0.0685,2.61,-0.70313,-1.8862
0.0686,2.5925,-0.67124,-1.8997
0.0687,2.5714,-0.63904,-1.9101
0.0688,2.546,-0.60619,-1.9172
0.0689,2.516,-0.57254,-1.9209
0.069,2.4814,-0.53825,-1.9209
0.0691,2.442,-0.50309,-1.9174
0.0692,2.3979,-0.46658,-1.9109
0.0693,2.3496,-0.42896,-1.9017
0.0694,2.2973,-0.3903,-1.8897
0.0695,2.2415,-0.35029,-1.8759
0.0696,2.1827,-0.30919,-1.8603
0.0697,2.1213,-0.2679,-1.8426
0.0698,2.0575,-0.22651,-1.8226
0.0699,1.9911,-0.18481,-1.8007
0.07,1.922,-0.14308,-1.7761
0.0701,1.85,-0.10153,-1.7484
0.0702,1.775,-0.059795,-1.7181
0.0703,1.6976,-0.018063,-1.6853
0.0704,1.618,0.023145,-1.6498
0.0705,1.5367,0.063834,-1.612
0.0706,1.4542,0.1042,-1.5726
0.0707,1.3709,0.14391,-1.5317
0.0708,1.2866,0.18294,-1.4889
0.0709,1.2012,0.22169,-1.4445
0.071,1.1143,0.26025,-1.3983
0.0711,1.0253,0.29852,-1.3495
0.0712,0.9337,0.33694,-1.2979
0.0713,0.83935,0.37572,-1.2437
0.0714,0.74243,0.41453,-1.1865
0.0715,0.64334,0.45314,-1.1266
0.0716,0.54275,0.49161,-1.0646
0.0717,0.44156,0.52951,-1.0011
0.0718,0.34028,0.56654,-0.93619
0.0719,0.23925,0.60292,-0.87057
0.072,0.13876,0.63876,-0.80462
0.0721,0.038984,0.67363,-0.73813
0.0722,-0.060191,0.70739,-0.67087
0.0723,-0.15876,0.74008,-0.60292
0.0724,-0.25675,0.77142,-0.534
0.0725,-0.3542,0.80111,-0.4638
0.0726,-0.45114,0.82931,-0.39247
0.0727,-0.54734,0.85605,-0.32028
0.0728,-0.64264,0.88117,-0.2473
0.0729,-0.73691,0.90485,-0.17383
0.073,-0.83006,0.92742,-0.10037
0.0731,-0.92201,0.94891,-0.027028
0.0732,-1.0129,0.96939,0.04615
0.0733,-1.1026,0.98904,0.11892
0.0734,-1.1911,1.0077,0.19134
0.0735,-1.2784,1.0251,0.2637
0.0736,-1.3647,1.0413,0.33598
0.0737,-1.4497,1.0564,0.40802
0.0738,-1.5335,1.0701,0.47995
0.0739,-1.6159,1.0825,0.55159
0.074,-1.6965,1.0935,0.62237
0.0741,-1.7745,1.103,0.69196
0.0742,-1.8496,1.1105,0.76024
0.0743,-1.9212,1.1159,0.82672
0.0744,-1.9889,1.1194,0.89102
0.0745,-2.0526,1.1204,0.95332
0.0746,-2.1125,1.1191,1.0138
0.0747,-2.1687,1.1157,1.0725
0.0748,-2.2215,1.1102,1.1297
0.0749,-2.2715,1.1026,1.1857
0.075,-2.3191,1.0935,1.2407
0.0751,-2.3641,1.0829,1.2944
0.0752,-2.4066,1.0709,1.3469
0.0753,-2.4464,1.0575,1.3978
0.0754,-2.483,1.0428,1.4466
0.0755,-2.5161,1.0269,1.4932
0.0756,-2.5457,1.0098,1.5375
0.0757,-2.5718,0.99165,1.5791
0.0758,-2.5945,0.97268,1.6182
0.0759,-2.6138,0.95269,1.6549
0.076,-2.6298,0.93168,1.6894
0.0761,-2.6425,0.9096,1.7217
0.0762,-2.6517,0.88623,1.7519
0.0763,-2.657,0.86136,1.78
0.0764,-2.6582,0.83506,1.8055
0.0765,-2.655,0.8072,1.8282
0.0766,-2.647,0.77766,1.8481
0.0767,-2.6341,0.74661,1.865
0.0768,-2.6166,0.71431,1.8786
0.0769,-2.5945,0.6808,1.8893
0.077,-2.5683,0.64625,1.8972
0.0771,-2.5384,0.61091,1.9024
0.0772,-2.5051,0.57482,1.9053
0.0773,-2.4687,0.53795,1.9062
0.0774,-2.4295,0.50055,1.9051
0.0775,-2.3876,0.46283,1.9019
0.0776,-2.343,0.42485,1.8966
0.0777,-2.2957,0.38673,1.8889
0.0778,-2.2456,0.34864,1.8786
0.0779,-2.1923,0.31048,1.8654
0.078,-2.1357,0.27211,1.8493
0.0781,-2.0757,0.23355,1.8302
0.0782,-2.0123,0.19471,1.808
0.0783,-1.9454,0.15537,1.783
0.0784,-1.8753,0.11549,1.7555
0.0785,-1.8022,0.075136,1.7254
0.0786,-1.7262,0.034248,1.693
0.0787,-1.6477,-0.0071539,1.6586
0.0788,-1.5667,-0.048819,1.622
0.0789,-1.4834,-0.090645,1.5831
0.079,-1.3978,-0.13265,1.542
0.0791,-1.31,-0.17472,1.4986
0.0792,-1.2201,-0.21664,1.4527
0.0793,-1.1284,-0.25835,1.4046
0.0794,-1.0352,-0.29965,1.3544
0.0795,-0.94101,-0.34026,1.3023
0.0796,-0.84627,-0.37999,1.2484
0.0797,-0.75129,-0.41883,1.1931
0.0798,-0.6563,-0.45665,1.1365
0.0799,-0.56131,-0.49343,1.0785
0.08,-0.46619,-0.52927,1.0191
0.0801,-0.37073,-0.56425,0.95814
0.0802,-0.27466,-0.59842,0.89544
0.0803,-0.17774,-0.6319,0.83087
0.0804,-0.079867,-0.66481,0.76445
0.0805,0.018907,-0.69711,0.69621
0.0806,0.11838,-0.72874,0.62633
