0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.36124,0.82247,-1.2033
0.0557,0.21971,0.84852,-1.0855
0.0558,0.083176,0.87501,-0.97311
0.0559,-0.048143,0.8988,-0.86306
0.056,-0.17434,0.91911,-0.75456
0.0561,-0.29668,0.93992,-0.65033
0.0562,-0.41528,0.96211,-0.55117
0.0563,-0.53063,0.9811,-0.45201
0.0564,-0.64313,0.99523,-0.35083
0.0565,-0.7538,1.0088,-0.25094
0.0566,-0.86284,1.0237,-0.15414
0.0567,-0.97086,1.0392,-0.058982
0.0568,-1.0771,1.0542,0.034717
0.0569,-1.1799,1.0679,0.12617
0.057,-1.2783,1.0796,0.21511
0.0571,-1.3731,1.0903,0.30104
0.0572,-1.4646,1.1013,0.38309
0.0573,-1.5528,1.111,0.46302
0.0574,-1.6381,1.1179,0.54261
0.0575,-1.7214,1.1233,0.62125
0.0576,-1.8028,1.1287,0.69771
0.0577,-1.8823,1.1334,0.77275
0.0578,-1.9595,1.1363,0.84676
0.0579,-2.0331,1.1369,0.91928
0.058,-2.1014,1.1344,0.98935
0.0581,-2.164,1.1295,1.0556
0.0582,-2.2201,1.1228,1.1171
0.0583,-2.2703,1.1129,1.1756
0.0584,-2.3156,1.0994,1.2325
0.0585,-2.3575,1.0851,1.2867
0.0586,-2.3969,1.0715,1.3375
0.0587,-2.4347,1.0569,1.3876
0.0588,-2.4709,1.0401,1.4382
0.0589,-2.505,1.0221,1.4878
0.059,-2.5363,1.0034,1.5353
0.0591,-2.5647,0.98338,1.5812
0.0592,-2.5895,0.9625,1.6244
0.0593,-2.6098,0.94102,1.6636
0.0594,-2.6252,0.91809,1.6994
0.0595,-2.6362,0.8943,1.7319
0.0596,-2.6431,0.87074,1.7602
0.0597,-2.6461,0.84668,1.7852
0.0598,-2.6453,0.82079,1.8084
0.0599,-2.6408,0.7933,1.8298
0.06,-2.6319,0.76414,1.8486
0.0601,-2.6185,0.73269,1.8654
0.0602,-2.6008,0.69918,1.8803
0.0603,-2.5789,0.66445,1.8925
0.0604,-2.5525,0.62858,1.9016
0.0605,-2.5218,0.59199,1.9075
0.0606,-2.4868,0.5554,1.9093
0.0607,-2.4474,0.51827,1.9077
0.0608,-2.4038,0.47959,1.9038
0.0609,-2.3568,0.44022,1.8974
0.061,-2.3072,0.40125,1.8882
0.0611,-2.2553,0.36213,1.8772
0.0612,-2.2017,0.32241,1.8652
0.0613,-2.1466,0.283,1.8514
0.0614,-2.0896,0.24421,1.8355
0.0615,-2.0307,0.2057,1.8174
0.0616,-1.9694,0.16762,1.7967
0.0617,-1.9047,0.12984,1.7723
0.0618,-1.8357,0.091253,1.7445
0.0619,-1.7621,0.051473,1.7134
0.062,-1.684,0.010971,1.6785
0.0621,-1.602,-0.030226,1.6404
0.0622,-1.5172,-0.072222,1.6002
0.0623,-1.4307,-0.11421,1.5581
0.0624,-1.3428,-0.15586,1.5142
0.0625,-1.2539,-0.19761,1.4692
0.0626,-1.1641,-0.23943,1.4232
0.0627,-1.073,-0.28092,1.3754
0.0628,-0.98039,-0.32243,1.3258
0.0629,-0.88625,-0.36386,1.2743
0.063,-0.79057,-0.40433,1.22
0.0631,-0.69347,-0.44366,1.1629
0.0632,-0.59543,-0.48236,1.1038
0.0633,-0.4974,-0.51982,1.0431
0.0634,-0.39988,-0.55524,0.98053
0.0635,-0.30318,-0.58903,0.91684
0.0636,-0.20739,-0.62195,0.85286
0.0637,-0.11217,-0.65393,0.78825
0.0638,-0.016733,-0.68524,0.72248
0.0639,0.079283,-0.71643,0.65575
0.064,0.17598,-0.74725,0.58773
0.0641,0.27347,-0.77712,0.51775
0.0642,0.3719,-0.80626,0.44588
0.0643,0.47098,-0.83478,0.37258
0.0644,0.57039,-0.8624,0.29791
0.0645,0.66977,-0.88922,0.22237
0.0646,0.76858,-0.91558,0.14686
0.0647,0.86604,-0.9411,0.071851
0.0648,0.96173,-0.96547,-0.0024952
0.0649,1.0553,-0.98873,-0.075739
0.065,1.1465,-1.0106,-0.14788
0.0651,1.2351,-1.0305,-0.21931
0.0652,1.3212,-1.0483,-0.29007
0.0653,1.4047,-1.064,-0.36019
0.0654,1.4859,-1.0772,-0.43028
0.0655,1.5651,-1.088,-0.50047
0.0656,1.6425,-1.0972,-0.57021
0.0657,1.718,-1.1049,-0.63929
0.0658,1.7915,-1.1107,-0.70784
0.0659,1.8626,-1.1149,-0.77528
0.066,1.9308,-1.1175,-0.84098
0.0661,1.9958,-1.1183,-0.90511
0.0662,2.058,-1.1173,-0.96778
0.0663,2.1175,-1.115,-1.0287
0.0664,2.1746,-1.1116,-1.088
0.0665,2.2296,-1.1068,-1.1463
0.0666,2.2827,-1.101,-1.2036
0.0667,2.3338,-1.0943,-1.2594
0.0668,2.3825,-1.0862,-1.314
0.0669,2.4284,-1.0766,-1.3671
0.067,2.4706,-1.0655,-1.4179
0.0671,2.5083,-1.0524,-1.466
0.0672,2.5411,-1.037,-1.5114
0.0673,2.5687,-1.0196,-1.5536
0.0674,2.5913,-1.0003,-1.5926
0.0675,2.6094,-0.97912,-1.629
0.0676,2.6236,-0.95645,-1.663
0.0677,2.6342,-0.93259,-1.6948
0.0678,2.6416,-0.90733,-1.7248
0.0679,2.6458,-0.88047,-1.7535
0.068,2.6471,-0.85244,-1.7804
0.0681,2.6451,-0.8234,-1.8054
0.0682,2.6398,-0.79334,-1.8282
0.0683,2.631,-0.76256,-1.8485
0.0684,2.6187,-0.73145,-1.8658
0.0685,2.6026,-0.69993,-1.88
0.0686,2.5828,-0.66798,-1.8913
0.0687,2.5595,-0.63579,-1.8996
0.0688,2.5326,-0.60323,-1.9051
0.0689,2.5022,-0.56986,-1.9081
0.069,2.4681,-0.53561,-1.9087
0.0691,2.4303,-0.50037,-1.9068
0.0692,2.3886,-0.46394,-1.9026
0.0693,2.343,-0.42641,-1.8959
0.0694,2.2934,-0.38814,-1.8862
0.0695,2.2398,-0.34909,-1.8735
0.0696,2.1821,-0.30921,-1.8579
0.0697,2.1204,-0.26862,-1.8391
0.0698,2.0548,-0.22742,-1.8173
0.0699,1.9858,-0.18547,-1.7929
0.07,1.9139,-0.14307,-1.7663
0.0701,1.8397,-0.10066,-1.7374
0.0702,1.7638,-0.058351,-1.7067
0.0703,1.6866,-0.016202,-1.6745
0.0704,1.6083,0.025384,-1.6407
0.0705,1.5289,0.066252,-1.605
0.0706,1.4482,0.10655,-1.5674
0.0707,1.3661,0.14629,-1.5276
0.0708,1.282,0.18544,-1.4852
0.0709,1.1956,0.22434,-1.44
0.071,1.1068,0.26319,-1.3921
0.0711,1.0157,0.30186,-1.3416
0.0712,0.92263,0.34027,-1.2886
0.0713,0.82796,0.37851,-1.2334
0.0714,0.73211,0.41646,-1.1764
0.0715,0.63526,0.45406,-1.1177
0.0716,0.5375,0.49148,-1.0576
0.0717,0.43885,0.52881,-0.99604
0.0718,0.33938,0.56583,-0.93302
0.0719,0.23909,0.60246,-0.86843
0.072,0.13814,0.63858,-0.80233
0.0721,0.036785,0.6739,-0.73468
0.0722,-0.064614,0.70811,-0.6656
0.0723,-0.16564,0.74112,-0.59544
0.0724,-0.26578,0.77274,-0.52456
0.0725,-0.36463,0.80271,-0.45316
0.0726,-0.46194,0.83109,-0.38156
0.0727,-0.55767,0.85805,-0.31003
0.0728,-0.65188,0.88357,-0.23851
0.0729,-0.74477,0.9077,-0.16687
0.073,-0.83654,0.93059,-0.095112
0.0731,-0.92736,0.95222,-0.023046
0.0732,-1.0174,0.97244,0.049578
0.0733,-1.1068,0.99141,0.12271
0.0734,-1.1955,1.0093,0.19616
0.0735,-1.2834,1.026,0.26982
0.0736,-1.3704,1.0417,0.34341
0.0737,-1.4561,1.0565,0.41643
0.0738,-1.5401,1.0701,0.48858
0.0739,-1.622,1.0825,0.55969
0.074,-1.7014,1.0935,0.62948
0.0741,-1.7781,1.1029,0.69778
0.0742,-1.852,1.1105,0.7647
0.0743,-1.9228,1.1161,0.8303
0.0744,-1.9905,1.1197,0.89453
0.0745,-2.0551,1.121,0.95748
0.0746,-2.1167,1.1202,1.0192
0.0747,-2.1751,1.1174,1.0796
0.0748,-2.2303,1.1126,1.1384
0.0749,-2.282,1.1057,1.1955
0.075,-2.3301,1.0969,1.2507
0.0751,-2.3745,1.0862,1.3039
0.0752,-2.4153,1.0738,1.3551
0.0753,-2.4526,1.0598,1.4042
0.0754,-2.4868,1.0445,1.4513
0.0755,-2.5181,1.0281,1.4966
0.0756,-2.5467,1.0107,1.5401
0.0757,-2.5728,0.9924,1.582
0.0758,-2.5962,0.97327,1.622
0.0759,-2.6168,0.95322,1.6601
0.076,-2.6342,0.93211,1.6961
0.0761,-2.6479,0.90991,1.7296
0.0762,-2.6575,0.88647,1.7604
0.0763,-2.6627,0.86163,1.7882
0.0764,-2.6632,0.83539,1.813
0.0765,-2.6591,0.80782,1.8346
0.0766,-2.6505,0.77885,1.8534
0.0767,-2.6375,0.74852,1.8694
0.0768,-2.6203,0.71687,1.8827
0.0769,-2.5991,0.68389,1.8937
0.077,-2.574,0.64958,1.9025
0.0771,-2.5451,0.61413,1.9089
0.0772,-2.5127,0.57775,1.9129
0.0773,-2.4767,0.54058,1.9145
0.0774,-2.4373,0.50284,1.9135
0.0775,-2.3946,0.46481,1.9098
0.0776,-2.3487,0.42656,1.9034
0.0777,-2.2998,0.38817,1.8944
0.0778,-2.248,0.34973,1.8828
0.0779,-2.1934,0.31126,1.8686
0.078,-2.1361,0.27264,1.852
0.0781,-2.0761,0.23382,1.8331
0.0782,-2.0134,0.1948,1.8118
0.0783,-1.9479,0.1555,1.7881
0.0784,-1.8794,0.11588,1.7619
0.0785,-1.808,0.07598,1.733
0.0786,-1.7334,0.035728,1.7014
0.0787,-1.6556,-0.0049803,1.6669
0.0788,-1.5746,-0.046151,1.6298
0.0789,-1.4907,-0.087713,1.59
0.079,-1.4041,-0.12963,1.5477
0.0791,-1.3152,-0.17173,1.5032
0.0792,-1.2246,-0.21379,1.4568
0.0793,-1.1326,-0.2556,1.4085
0.0794,-1.0397,-0.297,1.3587
0.0795,-0.94613,-0.33776,1.3073
0.0796,-0.85206,-0.37774,1.2543
0.0797,-0.75753,-0.41684,1.1997
0.0798,-0.66251,-0.45505,1.1434
0.0799,-0.56693,-0.49227,1.0852
0.08,-0.47075,-0.52856,1.0252
0.0801,-0.37399,-0.56394,0.96327
0.0802,-0.27672,-0.5984,0.8996
0.0803,-0.17908,-0.6319,0.83429
0.0804,-0.081195,-0.66456,0.76756
0.0805,0.016836,-0.69641,0.69959
0.0806,0.11498,-0.72752,0.63051
0.0807,0.21323,-0.758,0.56046
