0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-3.3595,0.8223,2.5401
0.0543,-4.9035,0.90165,4.0076
0.0544,-6.1194,0.95998,5.1678
0.0545,-7.3973,1.0386,6.3694
0.0546,-8.5865,1.1339,7.4658
0.0547,-9.4894,1.1999,8.3049
0.0548,-10.343,1.2432,9.1177
0.0549,-11.54,1.3245,10.235
0.055,-13.137,1.452,11.707
0.0551,-14.858,1.5685,13.314
0.0552,-16.535,1.6604,14.9
0.0553,-18.19,1.7524,16.465
0.0554,-19.747,1.8376,17.938
0.0555,-21.13,1.9125,19.248
0.0556,-22.247,1.9787,20.299
0.0557,-23.206,2.0342,21.203
0.0558,-24.346,2.0904,22.286
0.0559,-25.777,2.1612,23.647
0.056,-27.47,2.2474,25.253
0.0561,-29.366,2.3364,27.059
0.0562,-31.301,2.4159,28.913
0.0563,-33.115,2.4877,30.654
0.0564,-34.831,2.5589,32.297
0.0565,-36.419,2.6265,33.816
0.0566,-37.644,2.6815,34.984
0.0567,-38.439,2.7215,35.737
0.0568,-39.087,2.76,36.344
0.0569,-39.851,2.814,37.052
0.057,-40.727,2.8761,37.864
0.0571,-41.685,2.9241,38.771
0.0572,-42.825,2.963,39.869
0.0573,-44.168,3.0155,41.157
0.0574,-45.539,3.0751,42.464
0.0575,-46.739,3.116,43.62
0.0576,-47.721,3.1414,44.573
0.0577,-48.577,3.1711,45.396
