0.05,2.4973,-0.54271,-1.9423
0.0501,2.5864,-0.47154,-2.1038
0.0502,2.6527,-0.3964,-2.2467
0.0503,2.7019,-0.32124,-2.3729
0.0504,2.7346,-0.2468,-2.4822
0.0505,2.7472,-0.16823,-2.5758
0.0506,2.7405,-0.084756,-2.6551
0.0507,2.7228,-0.0022016,-2.7227
0.0508,2.6978,0.077667,-2.7803
0.0509,2.6612,0.1601,-2.8291
0.051,2.6103,0.24703,-2.868
0.0511,2.5464,0.33663,-2.8966
0.0512,2.4693,0.42808,-2.914
0.0513,2.3779,0.52076,-2.9183
0.0514,2.2711,0.61344,-2.9071
0.0515,2.1489,0.70745,-2.8818
0.0516,2.0125,0.80384,-2.8445
0.0517,1.8652,0.9005,-2.7966
0.0518,1.7105,0.99545,-2.7394
0.0519,1.5485,1.0903,-2.6746
0.052,1.377,1.1865,-2.6015
0.0521,1.1965,1.283,-2.5194
0.0522,1.0086,1.3782,-2.4286
0.0523,0.81355,1.4717,-2.3285
0.0524,0.60794,1.5631,-2.2155
0.0525,0.38867,1.6533,-2.0873
0.0526,0.15636,1.7425,-1.9445
0.0527,-0.08474,1.8288,-1.7895
0.0528,-0.33244,1.9118,-1.6243
0.0529,-0.58708,1.9951,-1.4519
0.053,-0.84694,2.0795,-1.2751
0.0531,-1.1072,2.1618,-1.0955
0.0532,-1.3659,2.2409,-0.91404
0.0533,-1.6248,2.3186,-0.73082
0.0534,-1.8848,2.3947,-0.54458
0.0535,-2.1458,2.4682,-0.35466
0.0536,-2.4089,2.5396,-0.16029
0.0537,-2.676,2.6091,0.040081
0.0538,-2.9473,2.6755,0.248
0.0539,-3.2222,2.7391,0.46235
0.054,-3.4997,2.8009,0.68135
0.0541,-3.7781,2.86,0.90391
0.0542,-4.0545,2.9148,1.1287
0.0543,-4.3271,2.9652,1.354
0.0544,-4.5961,3.0113,1.5799
0.0545,-4.8621,3.0527,1.8075
0.0546,-5.1251,3.0895,2.0364
0.0547,-5.3846,3.1224,2.2655
0.0548,-5.6415,3.1512,2.4957
0.0549,-5.8973,3.1766,2.7279
0.055,-6.1519,3.1991,2.9616
0.0551,-6.4031,3.2174,3.1955
0.0552,-6.6485,3.2306,3.4284
0.0553,-6.8871,3.2398,3.658
0.0554,-7.1176,3.246,3.8822
0.0555,-7.3375,3.248,4.0994
0.0556,-7.5459,3.2453,4.3094
0.0557,-7.7442,3.239,4.5124
0.0558,-7.9334,3.2293,4.7095
0.0559,-8.1139,3.2153,4.9018
0.056,-8.2868,3.1971,5.0901
0.0561,-8.4534,3.1749,5.2759
0.0562,-8.614,3.1477,5.4606
0.0563,-8.7681,3.1151,5.6437
0.0564,-8.9149,3.0779,5.8241
0.0565,-9.0531,3.0361,6.0001
0.0566,-9.1805,2.99,6.1697
0.0567,-9.2956,2.9401,6.3307
0.0568,-9.3978,2.8866,6.4822
0.0569,-9.487,2.8291,6.6249
0.057,-9.564,2.7678,6.759
0.0571,-9.6289,2.7031,6.8847
0.0572,-9.682,2.6345,7.0025
0.0573,-9.7243,2.5627,7.113
0.0574,-9.7564,2.4884,7.2157
