0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-1.6827,0.95142,0.73683
0.0543,-2.6477,1.4182,1.2377
0.0544,-3.5194,1.7997,1.7302
0.0545,-4.3736,2.1486,2.2374
0.0546,-5.1926,2.4603,2.7464
0.0547,-5.9334,2.6986,3.2504
0.0548,-6.6253,2.8778,3.7643
0.0549,-7.3573,3.0637,4.3113
0.055,-8.1816,3.2843,4.9161
0.0551,-9.0388,3.4986,5.5599
0.0552,-9.893,3.6766,6.237
0.0553,-10.734,3.8185,6.9369
0.0554,-11.571,3.9319,7.6614
0.0555,-12.378,4.0032,8.3977
0.0556,-13.111,4.0118,9.1222
0.0557,-13.769,3.9479,9.8442
0.0558,-14.418,3.86,10.58
0.0559,-15.084,3.7594,11.346
0.056,-15.784,3.6592,12.147
0.0561,-16.52,3.5529,12.987
0.0562,-17.261,3.4224,13.859
0.0563,-17.987,3.2604,14.746
0.0564,-18.704,3.0716,15.651
0.0565,-19.405,2.8508,16.572
0.0566,-20.028,2.5701,17.474
0.0567,-20.523,2.2043,18.334
0.0568,-20.904,1.7627,19.155
0.0569,-21.218,1.2782,19.952
0.057,-21.488,0.76735,20.731
0.0571,-21.728,0.23071,21.507
0.0572,-21.969,-0.31852,22.296
0.0573,-22.243,-0.8544,23.105
0.0574,-22.559,-1.3698,23.935
0.0575,-22.896,-1.8839,24.786
0.0576,-23.221,-2.417,25.642
0.0577,-23.515,-2.974,26.492
0.0578,-23.774,-3.5593,27.336
0.0579,-23.975,-4.1871,28.163
0.058,-24.087,-4.8672,28.955
0.0581,-24.122,-5.5913,29.713
0.0582,-24.117,-6.3412,30.457
0.0583,-24.097,-7.099,31.195
0.0584,-24.077,-7.8522,31.928
0.0585,-24.065,-8.5983,32.661
0.0586,-24.041,-9.3487,33.388
0.0587,-23.971,-10.118,34.086
0.0588,-23.84,-10.913,34.75
0.0589,-23.647,-11.736,35.38
0.059,-23.371,-12.596,35.964
0.0591,-22.999,-13.496,36.492
0.0592,-22.553,-14.423,36.974
0.0593,-22.072,-15.352,37.422
0.0594,-21.587,-16.263,37.847
0.0595,-21.122,-17.145,38.265
0.0596,-20.698,-17.993,38.689
