0.05,-0.21324,-1.0792,1.446
0.0501,-0.16827,-1.1203,1.353
0.0502,-0.13184,-1.1675,1.1803
0.0503,-0.099405,-1.2154,0.97749
0.0504,-0.072136,-1.2661,0.73134
0.0505,-0.046331,-1.3195,0.45606
0.0506,-0.01882,-1.3723,0.18121
0.0507,0.006401,-1.4242,-0.10689
0.0508,0.026879,-1.478,-0.43275
0.0509,0.043997,-1.536,-0.8056
0.051,0.056494,-1.5985,-1.2314
0.0511,0.06233,-1.6648,-1.7128
0.0512,0.063352,-1.7333,-2.2344
0.0513,0.060742,-1.8027,-2.7842
0.0514,0.054435,-1.8722,-3.3571
0.0515,0.046927,-1.941,-3.9398
0.0516,0.03963,-2.0092,-4.528
0.0517,0.028793,-2.0781,-5.144
0.0518,0.010962,-2.1495,-5.8114
0.0519,-0.014376,-2.225,-6.5414
0.052,-0.04768,-2.305,-7.338
0.0521,-0.088532,-2.3879,-8.1883
0.0522,-0.13352,-2.471,-9.0622
0.0523,-0.18054,-2.553,-9.9447
0.0524,-0.23011,-2.6342,-10.84
0.0525,-0.28136,-2.7147,-11.745
0.0526,-0.33254,-2.7937,-12.648
0.0527,-0.38471,-2.8714,-13.556
0.0528,-0.43918,-2.9492,-14.481
0.0529,-0.49546,-3.0282,-15.425
0.053,-0.55419,-3.1076,-16.386
0.0531,-0.61707,-3.1864,-17.365
0.0532,-0.6829,-3.2641,-18.354
0.0533,-0.74937,-3.3408,-19.345
0.0534,-0.81647,-3.416,-20.336
0.0535,-0.88478,-3.4898,-21.332
0.0536,-0.95379,-3.5636,-22.342
0.0537,-1.0241,-3.6384,-23.375
0.0538,-1.0968,-3.7143,-24.443
0.0539,-1.1654,-3.7904,-25.519
0.054,-1.2254,-3.8672,-26.609
0.0541,-1.2673,-3.9452,-27.712
0.0542,-1.2714,-4.0258,-28.829
0.0543,-1.2142,-4.1128,-29.976
0.0544,-1.104,-4.2097,-31.172
0.0545,-0.98558,-4.3154,-32.416
0.0546,-0.89059,-4.4243,-33.674
0.0547,-0.82972,-4.5311,-34.907
0.0548,-0.80307,-4.6318,-36.091
0.0549,-0.79982,-4.7229,-37.215
0.055,-0.80272,-4.8033,-38.279
0.0551,-0.80169,-4.877,-39.306
0.0552,-0.79631,-4.9479,-40.325
0.0553,-0.78748,-5.0182,-41.356
0.0554,-0.77768,-5.0887,-42.398
0.0555,-0.77682,-5.1584,-43.438
0.0556,-0.7962,-5.2227,-44.448
0.0557,-0.84039,-5.2761,-45.391
0.0558,-0.90792,-5.3147,-46.237
0.0559,-0.99173,-5.3364,-46.979
0.056,-1.0786,-5.3424,-47.639
0.0561,-1.1584,-5.3394,-48.26
0.0562,-1.2335,-5.336,-48.889
0.0563,-1.3139,-5.3379,-49.548
0.0564,-1.4094,-5.346,-50.228
0.0565,-1.5301,-5.3573,-50.891
