0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-2.4572,0.45873,-0.066736
0.0557,-3.445,0.44972,-0.10058
0.0558,-4.1852,0.4175,-0.12021
0.0559,-4.8272,0.35656,-0.13776
0.056,-5.3187,0.27948,-0.15025
0.0561,-5.6711,0.14404,-0.14854
0.0562,-6.0297,-0.088584,-0.13818
0.0563,-6.4661,-0.36292,-0.13333
0.0564,-6.9781,-0.62896,-0.1376
0.0565,-7.5394,-0.91002,-0.14125
0.0566,-8.0734,-1.2417,-0.13592
0.0567,-8.5673,-1.5784,-0.12804
0.0568,-8.9792,-1.9291,-0.11489
0.0569,-9.2809,-2.3247,-0.092427
0.057,-9.4627,-2.7972,-0.059047
0.0571,-9.5769,-3.3615,-0.015945
0.0572,-9.7375,-4.0127,0.031625
0.0573,-9.9943,-4.7347,0.078871
0.0574,-10.326,-5.4826,0.12265
0.0575,-10.688,-6.2118,0.16399
0.0576,-10.997,-6.9209,0.20756
0.0577,-11.178,-7.6227,0.25649
0.0578,-11.235,-8.3111,0.30991
0.0579,-11.173,-9.0011,0.3688
0.058,-10.945,-9.7539,0.43884
0.0581,-10.531,-10.617,0.524
0.0582,-10.012,-11.577,0.61951
0.0583,-9.4833,-12.604,0.71725
0.0584,-8.9862,-13.683,0.81473
0.0585,-8.5379,-14.783,0.91367
0.0586,-8.1487,-15.858,1.0113
0.0587,-7.8007,-16.874,1.1029
0.0588,-7.4568,-17.838,1.1906
0.0589,-7.0776,-18.789,1.2818
0.059,-6.639,-19.772,1.3797
0.0591,-6.1492,-20.806,1.4828
0.0592,-5.6257,-21.897,1.591
0.0593,-5.0519,-23.051,1.7064
0.0594,-4.4071,-24.259,1.8284
0.0595,-3.7144,-25.481,1.9534
0.0596,-3.0044,-26.67,2.0787
0.0597,-2.2684,-27.801,2.2034
0.0598,-1.4952,-28.866,2.3274
0.0599,-0.68299,-29.876,2.4528
0.06,0.1966,-30.877,2.5844
0.0601,1.1684,-31.925,2.7273
0.0602,2.2005,-33.048,2.8812
0.0603,3.2481,-34.247,3.0443
0.0604,4.3076,-35.517,3.2151
0.0605,5.3799,-36.833,3.3884
0.0606,6.4365,-38.141,3.5534
0.0607,7.4559,-39.389,3.7026
0.0608,8.4393,-40.547,3.8341
0.0609,9.3875,-41.608,3.9504
0.061,10.304,-42.577,4.0562
0.0611,11.211,-43.478,4.1561
0.0612,12.146,-44.36,4.2542
0.0613,13.118,-45.262,4.3532
0.0614,14.164,-46.209,4.454
0.0615,15.278,-47.186,4.5515
0.0616,16.435,-48.159,4.6419
0.0617,17.634,-49.104,4.7262
0.0618,18.877,-49.997,4.8039
0.0619,20.135,-50.819,4.8728
0.062,21.374,-51.569,4.9348
0.0621,22.588,-52.267,4.994
0.0622,23.769,-52.94,5.0527
0.0623,24.903,-53.611,5.1129
0.0624,26.009,-54.3,5.1766
0.0625,27.119,-55.023,5.245
0.0626,28.23,-55.759,5.317
0.0627,29.322,-56.467,5.3894
0.0628,30.389,-57.11,5.4589
0.0629,31.423,-57.657,5.5239
0.063,32.407,-58.088,5.5821
0.0631,33.334,-58.403,5.6318
0.0632,34.212,-58.624,5.6737
0.0633,35.049,-58.786,5.7109
0.0634,35.862,-58.921,5.7453
0.0635,36.674,-59.051,5.778
0.0636,37.503,-59.192,5.8105
0.0637,38.366,-59.353,5.8446
0.0638,39.268,-59.525,5.8797
0.0639,40.185,-59.675,5.9128
0.064,41.07,-59.773,5.9408
0.0641,41.897,-59.8,5.9619
0.0642,42.65,-59.75,5.9753
0.0643,43.314,-59.623,5.9803
0.0644,43.888,-59.431,5.9774
0.0645,44.395,-59.195,5.969
0.0646,44.854,-58.927,5.9572
0.0647,45.268,-58.627,5.9425
0.0648,45.654,-58.294,5.9249
0.0649,46.027,-57.924,5.9052
0.065,46.376,-57.502,5.8823
0.0651,46.68,-57.009,5.8537
0.0652,46.922,-56.434,5.8173
0.0653,47.092,-55.779,5.7731
0.0654,47.184,-55.053,5.7213
0.0655,47.216,-54.281,5.6624
0.0656,47.21,-53.49,5.5989
0.0657,47.187,-52.707,5.534
0.0658,47.159,-51.948,5.4693
0.0659,47.128,-51.212,5.4045
0.066,47.077,-50.488,5.339
0.0661,46.99,-49.758,5.2719
0.0662,46.851,-49.003,5.2012
0.0663,46.636,-48.193,5.1243
0.0664,46.316,-47.306,5.0392
0.0665,45.89,-46.339,4.9459
0.0666,45.37,-45.296,4.8453
0.0667,44.771,-44.191,4.7389
0.0668,44.115,-43.048,4.6289
0.0669,43.431,-41.891,4.5178
0.067,42.732,-40.736,4.4071
0.0671,42.008,-39.584,4.2964
0.0672,41.251,-38.432,4.1844
0.0673,40.456,-37.276,4.0704
0.0674,39.612,-36.107,3.9531
0.0675,38.71,-34.918,3.8313
0.0676,37.755,-33.708,3.7047
0.0677,36.754,-32.486,3.5747
0.0678,35.716,-31.264,3.4427
0.0679,34.66,-30.058,3.3098
0.068,33.601,-28.882,3.1779
0.0681,32.545,-27.742,3.0481
0.0682,31.487,-26.637,2.9202
0.0683,30.416,-25.547,2.7926
0.0684,29.306,-24.448,2.6634
0.0685,28.144,-23.32,2.5314
0.0686,26.93,-22.151,2.3956
0.0687,25.665,-20.933,2.2557
0.0688,24.358,-19.669,2.1124
0.0689,23.027,-18.381,1.9675
0.069,21.698,-17.091,1.8233
0.0691,20.383,-15.823,1.6816
0.0692,19.097,-14.601,1.544
0.0693,17.854,-13.441,1.4117
0.0694,16.652,-12.346,1.2852
0.0695,15.476,-11.305,1.1635
0.0696,14.311,-10.303,1.0448
0.0697,13.152,-9.3259,0.92831
0.0698,11.991,-8.364,0.81327
0.0699,10.833,-7.4138,0.6992
0.07,9.688,-6.4791,0.58641
0.0701,8.5662,-5.5683,0.47605
0.0702,7.4723,-4.6902,0.36914
0.0703,6.4111,-3.8512,0.26617
0.0704,5.382,-3.052,0.16734
0.0705,4.3771,-2.2885,0.072543
0.0706,3.3871,-1.5513,-0.019121
0.0707,2.4003,-0.8254,-0.10909
0.0708,1.4022,-0.09743,-0.19866
0.0709,0.38803,0.63498,-0.28833
0.071,-0.63222,1.3636,-0.37771
0.0711,-1.6437,2.0735,-0.46567
0.0712,-2.6298,2.7429,-0.55057
0.0713,-3.5701,3.3471,-0.63039
0.0714,-4.4499,3.8686,-0.70338
0.0715,-5.2682,4.3008,-0.76888
0.0716,-6.0295,4.6448,-0.82728
0.0717,-6.7398,4.9099,-0.87929
0.0718,-7.4127,5.114,-0.9261
0.0719,-8.0664,5.2783,-0.96954
0.072,-8.7129,5.42,-1.0112
0.0721,-9.3577,5.5491,-1.0513
0.0722,-10.001,5.6668,-1.0895
0.0723,-10.634,5.7655,-1.1249
0.0724,-11.242,5.8336,-1.1563
0.0725,-11.815,5.8605,-1.182
0.0726,-12.351,5.8393,-1.2012
0.0727,-12.849,5.7693,-1.2143
0.0728,-13.316,5.6556,-1.2219
0.0729,-13.76,5.5042,-1.2249
0.073,-14.186,5.3193,-1.2244
0.0731,-14.594,5.1038,-1.2211
0.0732,-14.985,4.8568,-1.2151
0.0733,-15.35,4.5691,-1.2056
0.0734,-15.674,4.2268,-1.1915
0.0735,-15.941,3.8175,-1.1713
0.0736,-16.142,3.3318,-1.1439
0.0737,-16.267,2.7655,-1.1087
0.0738,-16.32,2.1258,-1.0658
0.0739,-16.314,1.4293,-1.0167
0.074,-16.268,0.696,-0.96303
0.0741,-16.199,-0.055678,-0.90651
0.0742,-16.118,-0.81035,-0.84825
0.0743,-16.035,-1.5596,-0.78895
0.0744,-15.949,-2.3036,-0.72855
0.0745,-15.85,-3.0493,-0.66605
0.0746,-15.73,-3.8084,-0.60018
0.0747,-15.573,-4.5951,-0.52989
0.0748,-15.367,-5.4206,-0.4543
0.0749,-15.104,-6.2905,-0.37293
0.075,-14.786,-7.2049,-0.28616
0.0751,-14.417,-8.1579,-0.19496
0.0752,-14.006,-9.1401,-0.10036
0.0753,-13.563,-10.145,-0.0032224
0.0754,-13.087,-11.171,0.095973
0.0755,-12.577,-12.217,0.19732
0.0756,-12.029,-13.289,0.30139
0.0757,-11.435,-14.389,0.40886
0.0758,-10.79,-15.524,0.52045
0.0759,-10.093,-16.69,0.63653
0.076,-9.3477,-17.882,0.75691
0.0761,-8.5625,-19.089,0.88093
0.0762,-7.7494,-20.297,1.0077
0.0763,-6.9256,-21.488,1.1362
0.0764,-6.1047,-22.65,1.2652
0.0765,-5.2929,-23.777,1.3947
0.0766,-4.49,-24.871,1.525
0.0767,-3.6889,-25.941,1.6576
0.0768,-2.8758,-27.003,1.7939
0.0769,-2.0368,-28.071,1.9357
0.077,-1.1624,-29.157,2.0839
0.0771,-0.24587,-30.269,2.2377
0.0772,0.71484,-31.405,2.3942
0.0773,1.716,-32.558,2.5491
0.0774,2.7508,-33.717,2.6976
0.0775,3.8119,-34.867,2.8367
0.0776,4.8903,-35.996,2.9651
0.0777,5.9787,-37.096,3.0837
0.0778,7.0751,-38.167,3.1948
0.0779,8.1802,-39.212,3.3006
0.078,9.2944,-40.235,3.4025
0.0781,10.418,-41.238,3.5009
0.0782,11.551,-42.218,3.5958
0.0783,12.688,-43.167,3.6863
0.0784,13.819,-44.075,3.7714
0.0785,14.94,-44.932,3.8509
0.0786,16.041,-45.731,3.9253
0.0787,17.115,-46.47,3.9955
0.0788,18.161,-47.153,4.0624
0.0789,19.18,-47.792,4.1276
0.079,20.178,-48.402,4.1924
0.0791,21.164,-48.998,4.2578
0.0792,22.15,-49.592,4.3244
0.0793,23.143,-50.187,4.3926
0.0794,24.144,-50.78,4.462
0.0795,25.149,-51.358,4.5313
0.0796,26.148,-51.906,4.5992
0.0797,27.126,-52.41,4.6642
0.0798,28.07,-52.857,4.7251
0.0799,28.968,-53.241,4.7809
0.08,29.811,-53.56,4.8314
0.0801,30.594,-53.817,4.8765
0.0802,31.317,-54.019,4.9166
0.0803,31.986,-54.171,4.9523
0.0804,32.604,-54.276,4.9839
0.0805,33.173,-54.334,5.0114
0.0806,33.694,-54.344,5.0347
0.0807,34.163,-54.299,5.0533
0.0808,34.574,-54.196,5.0667
0.0809,34.923,-54.035,5.0747
0.081,35.211,-53.819,5.0773
0.0811,35.438,-53.556,5.0749
0.0812,35.61,-53.257,5.0681
0.0813,35.736,-52.93,5.0578
0.0814,35.819,-52.583,5.0447
0.0815,35.863,-52.217,5.0292
0.0816,35.867,-51.831,5.011
0.0817,35.826,-51.415,4.9898
0.0818,35.729,-50.956,4.9646
0.0819,35.562,-50.443,4.9343
0.082,35.316,-49.864,4.8978
0.0821,34.981,-49.213,4.8545
0.0822,34.559,-48.491,4.8041
0.0823,34.055,-47.705,4.7471
0.0824,33.478,-46.864,4.6841
0.0825,32.842,-45.98,4.6162
0.0826,32.159,-45.064,4.5443
0.0827,31.442,-44.123,4.469
0.0828,30.699,-43.161,4.3909
0.0829,29.936,-42.179,4.3097
0.083,29.156,-41.173,4.2253
0.0831,28.362,-40.14,4.1375
0.0832,27.556,-39.08,4.046
0.0833,26.742,-37.992,3.9507
0.0834,25.926,-36.882,3.8523
0.0835,25.111,-35.754,3.7512
0.0836,24.303,-34.614,3.648
0.0837,23.502,-33.466,3.543
0.0838,22.707,-32.309,3.4364
0.0839,21.911,-31.14,3.3278
0.084,21.108,-29.951,3.2163
0.0841,20.291,-28.735,3.1014
0.0842,19.455,-27.486,2.9824
0.0843,18.599,-26.201,2.8588
0.0844,17.726,-24.881,2.7309
0.0845,16.843,-23.533,2.5992
0.0846,15.96,-22.17,2.4647
0.0847,15.089,-20.805,2.3286
0.0848,14.241,-19.451,2.192
0.0849,13.422,-18.118,2.0557
0.085,12.634,-16.813,1.9202
0.0851,11.876,-15.536,1.7856
0.0852,11.142,-14.283,1.6516
0.0853,10.427,-13.049,1.5179
0.0854,9.723,-11.828,1.3842
0.0855,9.0255,-10.617,1.2505
0.0856,8.3303,-9.4129,1.1168
0.0857,7.6354,-8.2182,0.98363
0.0858,6.9391,-7.036,0.85147
0.0859,6.2401,-5.8705,0.72098
0.086,5.5364,-4.7252,0.59271
0.0861,4.8249,-3.6012,0.46713
0.0862,4.1013,-2.497,0.34447
0.0863,3.3616,-1.4101,0.22459
0.0864,2.6041,-0.3378,0.10722
0.0865,1.8298,0.72113,-0.0080007
0.0866,1.0434,1.7642,-0.12132
0.0867,0.25334,2.7854,-0.23274
0.0868,-0.5304,3.7761,-0.34192
0.0869,-1.298,4.7261,-0.44827
0.087,-2.0412,5.6254,-0.55113
0.0871,-2.7546,6.4664,-0.64991
0.0872,-3.4379,7.2461,-0.74429
0.0873,-4.0951,7.9657,-0.83433
0.0874,-4.7332,8.6309,-0.92039
0.0875,-5.3614,9.2506,-1.003
0.0876,-5.9888,9.8339,-1.0829
0.0877,-6.6221,10.388,-1.1605
0.0878,-7.2643,10.918,-1.2359
0.0879,-7.9155,11.423,-1.3092
0.088,-8.5733,11.901,-1.3798
0.0881,-9.2332,12.346,-1.4474
0.0882,-9.8909,12.755,-1.5114
0.0883,-10.543,13.123,-1.5715
0.0884,-11.187,13.446,-1.6274
0.0885,-11.821,13.725,-1.6792
0.0886,-12.443,13.958,-1.7271
0.0887,-13.052,14.147,-1.7713
0.0888,-13.643,14.292,-1.8116
0.0889,-14.211,14.389,-1.848
0.089,-14.749,14.435,-1.8798
0.0891,-15.249,14.425,-1.9065
0.0892,-15.707,14.355,-1.9274
0.0893,-16.12,14.223,-1.9421
0.0894,-16.488,14.031,-1.9505
0.0895,-16.817,13.784,-1.9528
0.0896,-17.115,13.489,-1.9497
0.0897,-17.392,13.156,-1.9419
0.0898,-17.654,12.793,-1.9302
0.0899,-17.909,12.408,-1.9152
0.09,-18.159,12.003,-1.8973
0.0901,-18.401,11.579,-1.8763
0.0902,-18.63,11.13,-1.8519
0.0903,-18.836,10.652,-1.8235
