0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.3336,-0.91554,-0.14906
0.0515,1.3718,-0.7795,-0.18772
0.0516,1.398,-0.65694,-0.22835
0.0517,1.4134,-0.54362,-0.26881
0.0518,1.4183,-0.43855,-0.3093
0.0519,1.4161,-0.34124,-0.35082
0.052,1.4094,-0.2497,-0.3926
0.0521,1.3971,-0.16069,-0.4332
0.0522,1.3783,-0.073389,-0.47212
0.0523,1.3555,0.011235,-0.51036
0.0524,1.3301,0.092483,-0.54886
0.0525,1.3013,0.17107,-0.58804
0.0526,1.2689,0.24693,-0.62719
0.0527,1.2329,0.31983,-0.66546
0.0528,1.1928,0.38975,-0.70267
0.0529,1.1501,0.45726,-0.73935
0.053,1.1063,0.52282,-0.77525
0.0531,1.0612,0.58765,-0.80991
0.0532,1.0137,0.65232,-0.84314
0.0533,0.96391,0.7162,-0.87546
0.0534,0.91258,0.7782,-0.9075
0.0535,0.8592,0.83833,-0.9397
0.0536,0.80299,0.89645,-0.97123
0.0537,0.74385,0.95187,-1.0013
0.0538,0.68166,1.004,-1.0296
0.0539,0.61728,1.0525,-1.0565
0.054,0.55188,1.0973,-1.0817
0.0541,0.48556,1.1398,-1.1047
0.0542,0.41843,1.1812,-1.1254
0.0543,0.35205,1.2217,-1.1446
0.0544,0.28726,1.2609,-1.1625
0.0545,0.22285,1.2998,-1.1789
0.0546,0.15785,1.3386,-1.1934
0.0547,0.092618,1.376,-1.2057
0.0548,0.027165,1.4112,-1.2157
0.0549,-0.038777,1.4445,-1.2238
0.055,-0.10476,1.4752,-1.2298
0.0551,-0.17042,1.5027,-1.2337
0.0552,-0.23602,1.5276,-1.2358
0.0553,-0.30117,1.5503,-1.2366
0.0554,-0.36509,1.5705,-1.2362
0.0555,-0.42802,1.5887,-1.2344
0.0556,-0.4908,1.6052,-1.231
0.0557,-0.55355,1.62,-1.2258
0.0558,-0.61627,1.6322,-1.2182
0.0559,-0.67912,1.6418,-1.2086
0.056,-0.74178,1.6488,-1.1973
0.0561,-0.8036,1.6531,-1.1841
0.0562,-0.8643,1.6547,-1.169
0.0563,-0.9234,1.6538,-1.1526
0.0564,-0.98016,1.6504,-1.135
0.0565,-1.0347,1.6447,-1.1159
0.0566,-1.0877,1.6373,-1.0947
0.0567,-1.1388,1.6283,-1.0718
0.0568,-1.1876,1.6172,-1.0471
0.0569,-1.2347,1.6041,-1.0207
0.057,-1.2805,1.5894,-0.99289
0.0571,-1.3247,1.5726,-0.96392
0.0572,-1.3671,1.5535,-0.93401
0.0573,-1.4078,1.5323,-0.90342
0.0574,-1.4465,1.5087,-0.8721
0.0575,-1.483,1.4824,-0.83984
0.0576,-1.5176,1.4534,-0.80635
0.0577,-1.5505,1.422,-0.77163
0.0578,-1.5812,1.3878,-0.7356
0.0579,-1.6098,1.351,-0.69843
0.058,-1.6366,1.3122,-0.66037
0.0581,-1.6611,1.2715,-0.6216
0.0582,-1.6833,1.229,-0.58205
0.0583,-1.7034,1.1851,-0.54188
0.0584,-1.7213,1.1397,-0.50109
0.0585,-1.7366,1.0928,-0.4594
0.0586,-1.7494,1.0444,-0.41653
0.0587,-1.7597,0.99457,-0.37274
0.0588,-1.7669,0.94297,-0.32824
0.0589,-1.7712,0.8896,-0.28312
0.059,-1.7729,0.83496,-0.23762
0.0591,-1.7721,0.77934,-0.19219
0.0592,-1.7685,0.72259,-0.14687
0.0593,-1.7625,0.66504,-0.10164
0.0594,-1.7545,0.60709,-0.056469
0.0595,-1.7444,0.54858,-0.011254
0.0596,-1.7321,0.48929,0.034239
0.0597,-1.7178,0.4294,0.079888
0.0598,-1.7013,0.36887,0.12548
0.0599,-1.6821,0.30744,0.17088
0.06,-1.6603,0.2452,0.21602
0.0601,-1.636,0.18244,0.26064
0.0602,-1.6092,0.11917,0.30476
0.0603,-1.58,0.055549,0.34852
0.0604,-1.5487,-0.0080337,0.392
0.0605,-1.5151,-0.07134,0.4352
0.0606,-1.4794,-0.13429,0.47828
0.0607,-1.4415,-0.19666,0.5211
0.0608,-1.4014,-0.25836,0.5634
0.0609,-1.3588,-0.31946,0.60494
0.061,-1.314,-0.3799,0.64562
0.0611,-1.2669,-0.43963,0.68523
0.0612,-1.2176,-0.49887,0.72367
0.0613,-1.1663,-0.55771,0.76102
0.0614,-1.1135,-0.61594,0.79739
0.0615,-1.0594,-0.67344,0.83273
0.0616,-1.004,-0.73021,0.86703
0.0617,-0.94744,-0.78592,0.90017
0.0618,-0.88984,-0.84018,0.93197
0.0619,-0.83102,-0.89296,0.96229
0.062,-0.77098,-0.9443,0.99114
0.0621,-0.70998,-0.99401,1.0185
0.0622,-0.64804,-1.0422,1.0443
0.0623,-0.58507,-1.0891,1.0689
0.0624,-0.52129,-1.1348,1.0922
0.0625,-0.45688,-1.1792,1.1142
0.0626,-0.39177,-1.2224,1.1349
0.0627,-0.32606,-1.2642,1.1541
0.0628,-0.25998,-1.3042,1.1716
0.0629,-0.19347,-1.3421,1.1871
0.063,-0.12651,-1.3778,1.2007
0.0631,-0.05933,-1.4112,1.2123
0.0632,0.0078823,-1.4421,1.2219
0.0633,0.075123,-1.4708,1.2296
0.0634,0.14218,-1.4974,1.2354
0.0635,0.20883,-1.522,1.2394
0.0636,0.27514,-1.5448,1.2415
0.0637,0.34113,-1.5658,1.2415
0.0638,0.40654,-1.585,1.2394
0.0639,0.4712,-1.6022,1.2352
0.064,0.5351,-1.6172,1.2289
0.0641,0.59804,-1.6299,1.2207
0.0642,0.65983,-1.6401,1.2109
0.0643,0.72053,-1.6478,1.1994
0.0644,0.78012,-1.6531,1.1865
0.0645,0.8385,-1.656,1.1723
0.0646,0.89567,-1.6565,1.1566
0.0647,0.95178,-1.655,1.1393
0.0648,1.0068,-1.6514,1.1206
0.0649,1.0605,-1.6458,1.1002
0.065,1.113,-1.638,1.0783
0.0651,1.164,-1.6282,1.0549
0.0652,1.2133,-1.6161,1.0302
0.0653,1.2609,-1.6015,1.0041
0.0654,1.3066,-1.5846,0.97676
0.0655,1.3505,-1.5651,0.94814
0.0656,1.3924,-1.543,0.91814
0.0657,1.4325,-1.5185,0.88672
0.0658,1.4707,-1.4917,0.85394
0.0659,1.5067,-1.4626,0.81982
0.066,1.5406,-1.4314,0.78446
0.0661,1.5724,-1.3984,0.74804
0.0662,1.6018,-1.3636,0.71073
0.0663,1.6287,-1.3268,0.67258
0.0664,1.6532,-1.2882,0.63369
0.0665,1.6753,-1.2477,0.59409
0.0666,1.695,-1.205,0.55375
0.0667,1.7123,-1.1603,0.51263
0.0668,1.7274,-1.1136,0.47084
0.0669,1.7403,-1.065,0.42845
0.067,1.7507,-1.0147,0.38554
0.0671,1.7589,-0.96293,0.34222
0.0672,1.7648,-0.90997,0.29862
0.0673,1.7683,-0.85588,0.25471
0.0674,1.7695,-0.80081,0.21043
0.0675,1.7683,-0.74481,0.16577
0.0676,1.7647,-0.68783,0.12069
0.0677,1.7587,-0.62981,0.07517
0.0678,1.7502,-0.57078,0.029294
0.0679,1.7392,-0.51077,-0.016788
0.068,1.7256,-0.44984,-0.062949
0.0681,1.7095,-0.38822,-0.10907
0.0682,1.6908,-0.32612,-0.15497
0.0683,1.6696,-0.26371,-0.20059
0.0684,1.6459,-0.20118,-0.24592
0.0685,1.6198,-0.1387,-0.29091
0.0686,1.5913,-0.076296,-0.33554
0.0687,1.5604,-0.013968,-0.37975
0.0688,1.5272,0.048232,-0.42346
0.0689,1.4917,0.11032,-0.46652
0.069,1.4538,0.17235,-0.50883
0.0691,1.4137,0.23427,-0.55035
0.0692,1.3715,0.29596,-0.59098
0.0693,1.3273,0.35736,-0.63077
0.0694,1.2812,0.41834,-0.66976
0.0695,1.2333,0.47867,-0.70796
0.0696,1.1838,0.5382,-0.74536
0.0697,1.1326,0.59686,-0.78197
0.0698,1.0799,0.6545,-0.81771
0.0699,1.0255,0.71101,-0.85247
0.07,0.96956,0.7664,-0.88614
0.0701,0.91208,0.82066,-0.91868
0.0702,0.85317,0.87374,-0.95
0.0703,0.79293,0.92565,-0.98005
0.0704,0.73144,0.97642,-1.0088
0.0705,0.66895,1.026,-1.0363
0.0706,0.60559,1.0741,-1.0623
0.0707,0.54143,1.1207,-1.0867
0.0708,0.47657,1.1657,-1.1096
0.0709,0.41116,1.2089,-1.1306
0.071,0.34524,1.2502,-1.1498
0.0711,0.2789,1.2896,-1.1671
0.0712,0.21229,1.3271,-1.1825
0.0713,0.14551,1.3627,-1.196
0.0714,0.078628,1.3964,-1.2077
0.0715,0.011748,1.4284,-1.2175
0.0716,-0.055013,1.4586,-1.2255
0.0717,-0.1216,1.4868,-1.2317
0.0718,-0.18793,1.5131,-1.236
0.0719,-0.2539,1.5374,-1.2384
0.072,-0.31945,1.5593,-1.2389
0.0721,-0.38456,1.579,-1.2375
0.0722,-0.44911,1.5962,-1.2343
0.0723,-0.51302,1.6111,-1.2293
0.0724,-0.57626,1.6237,-1.2226
0.0725,-0.63876,1.6341,-1.2142
0.0726,-0.70041,1.6422,-1.2041
0.0727,-0.76116,1.6482,-1.1922
0.0728,-0.82096,1.6522,-1.1787
0.0729,-0.87961,1.654,-1.1633
0.073,-0.93698,1.6536,-1.1463
0.0731,-0.99295,1.651,-1.1275
0.0732,-1.0474,1.6461,-1.1072
0.0733,-1.1002,1.6388,-1.0854
0.0734,-1.1513,1.6292,-1.0621
0.0735,-1.2007,1.6172,-1.0374
0.0736,-1.2484,1.6029,-1.0115
0.0737,-1.2942,1.5863,-0.98413
0.0738,-1.3382,1.5674,-0.95549
0.0739,-1.3805,1.5463,-0.92559
0.074,-1.4208,1.5231,-0.89447
0.0741,-1.4591,1.4977,-0.86218
0.0742,-1.4954,1.4701,-0.82883
0.0743,-1.5296,1.4403,-0.79446
0.0744,-1.5616,1.4082,-0.7591
0.0745,-1.5915,1.3739,-0.72277
0.0746,-1.6192,1.3374,-0.68548
0.0747,-1.6447,1.2987,-0.64723
0.0748,-1.668,1.2579,-0.60803
0.0749,-1.6891,1.2152,-0.56793
0.075,-1.708,1.1706,-0.52701
0.0751,-1.7245,1.1244,-0.48533
0.0752,-1.7387,1.0766,-0.44297
0.0753,-1.7504,1.0274,-0.40002
0.0754,-1.7596,0.9769,-0.35654
0.0755,-1.7662,0.92505,-0.31257
0.0756,-1.7702,0.8719,-0.26816
0.0757,-1.7717,0.81746,-0.22336
0.0758,-1.7707,0.76176,-0.17821
0.0759,-1.7671,0.70489,-0.13278
0.076,-1.7611,0.64694,-0.087173
0.0761,-1.7526,0.58803,-0.041487
0.0762,-1.7417,0.52831,0.0041983
0.0763,-1.7284,0.46793,0.049811
0.0764,-1.7128,0.407,0.095325
0.0765,-1.6948,0.3456,0.14072
0.0766,-1.6744,0.28385,0.18598
0.0767,-1.6517,0.22175,0.23106
0.0768,-1.6266,0.15937,0.27593
0.0769,-1.5991,0.096752,0.32052
0.077,-1.5693,0.033979,0.36475
0.0771,-1.537,-0.028882,0.40855
0.0772,-1.5025,-0.091697,0.45183
0.0773,-1.4658,-0.15432,0.49454
0.0774,-1.4268,-0.21664,0.53662
0.0775,-1.3857,-0.27853,0.57805
0.0776,-1.3425,-0.33987,0.61876
0.0777,-1.2972,-0.40056,0.6587
0.0778,-1.25,-0.46057,0.6978
0.0779,-1.2008,-0.51984,0.73599
0.078,-1.1497,-0.57832,0.77316
0.0781,-1.0969,-0.636,0.80924
0.0782,-1.0424,-0.69285,0.84419
0.0783,-0.98635,-0.74878,0.87795
0.0784,-0.929,-0.80373,0.9105
0.0785,-0.87043,-0.8576,0.94183
0.0786,-0.81079,-0.91028,0.9719
0.0787,-0.75016,-0.96166,1.0007
0.0788,-0.68862,-1.0116,1.0281
0.0789,-0.62621,-1.0601,1.0541
0.079,-0.563,-1.1071,1.0787
0.0791,-0.49903,-1.1523,1.1017
0.0792,-0.43435,-1.196,1.1232
0.0793,-0.36906,-1.2379,1.143
0.0794,-0.30323,-1.2781,1.1612
0.0795,-0.23696,-1.3166,1.1776
0.0796,-0.17037,-1.3533,1.1924
0.0797,-0.10356,-1.3881,1.2052
0.0798,-0.036626,-1.421,1.2162
0.0799,0.030349,-1.4518,1.2252
0.08,0.09726,-1.4806,1.2322
0.0801,0.16403,-1.5071,1.2372
0.0802,0.23056,-1.5316,1.2402
0.0803,0.29674,-1.5538,1.2413
0.0804,0.36245,-1.5739,1.2404
0.0805,0.42761,-1.5919,1.2377
