0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.0068428
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049428,-1.1737
0.0538,1.1879,0.0020229,-1.202
0.0539,1.1602,0.053482,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.9541
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56804,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.75139
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.79198,1.2155,-0.39315
0.0584,-0.808,1.0993,-0.254
0.0585,-0.82359,0.97984,-0.11211
0.0586,-0.8345,0.8549,0.031126
0.0587,-0.84101,0.72392,0.17549
0.0588,-0.84757,0.59048,0.32219
0.0589,-0.85419,0.45601,0.47048
0.059,-0.85587,0.31548,0.62008
0.0591,-0.85099,0.16715,0.77124
0.0592,-0.84408,0.014702,0.92494
0.0593,-0.83758,-0.1402,1.0815
0.0594,-0.83136,-0.29905,1.242
0.0595,-0.82387,-0.46156,1.4052
0.0596,-0.8139,-0.62646,1.5688
0.0597,-0.80092,-0.79337,1.7314
0.0598,-0.78654,-0.96124,1.8939
0.0599,-0.77125,-1.1287,2.0556
0.06,-0.75341,-1.2974,2.2164
0.0601,-0.73185,-1.4692,2.3767
0.0602,-0.70833,-1.643,2.5376
0.0603,-0.68452,-1.8179,2.6994
0.0604,-0.66049,-1.9947,2.8629
0.0605,-0.63475,-2.1736,3.027
0.0606,-0.60608,-2.3535,3.1897
0.0607,-0.57422,-2.5337,3.3495
0.0608,-0.54046,-2.7122,3.5057
0.0609,-0.50474,-2.8876,3.6568
0.061,-0.46553,-3.0613,3.8026
0.0611,-0.42295,-3.2345,3.9442
0.0612,-0.38022,-3.4053,4.0831
0.0613,-0.33862,-3.5728,4.2198
0.0614,-0.29638,-3.7399,4.3552
0.0615,-0.25212,-3.9077,4.4892
0.0616,-0.20666,-4.0739,4.6206
0.0617,-0.16013,-4.2379,4.7486
0.0618,-0.11243,-4.4002,4.8735
0.0619,-0.063766,-4.5594,4.9943
0.062,-0.014252,-4.7141,5.1095
0.0621,0.036357,-4.865,5.2193
0.0622,0.086732,-5.0117,5.3245
0.0623,0.13614,-5.1529,5.4246
0.0624,0.18543,-5.2895,5.5197
0.0625,0.23573,-5.4227,5.6098
0.0626,0.28689,-5.552,5.6947
0.0627,0.33936,-5.6768,5.7733
0.0628,0.39339,-5.7976,5.8458
0.0629,0.44856,-5.9145,5.9125
0.063,0.50418,-6.0264,5.9733
0.0631,0.56005,-6.1329,6.0277
0.0632,0.61509,-6.2337,6.0763
0.0633,0.66879,-6.3274,6.1184
0.0634,0.72207,-6.4143,6.1534
0.0635,0.77601,-6.4953,6.1811
0.0636,0.82968,-6.5699,6.2021
0.0637,0.88234,-6.6375,6.2165
0.0638,0.93454,-6.6994,6.2253
0.0639,0.98664,-6.7564,6.2289
0.064,1.0376,-6.8079,6.2278
0.0641,1.087,-6.8535,6.2218
0.0642,1.1347,-6.8935,6.2114
0.0643,1.181,-6.927,6.1953
0.0644,1.226,-6.953,6.1726
0.0645,1.2707,-6.9717,6.1422
0.0646,1.3154,-6.9829,6.1038
0.0647,1.3598,-6.9858,6.0569
