0.05,-1.3753,0.84859,0.50424
0.0501,-1.3658,0.88966,0.45603
0.0502,-1.3543,0.92947,0.40733
0.0503,-1.341,0.96797,0.35822
0.0504,-1.3257,1.0051,0.30877
0.0505,-1.3087,1.0407,0.25903
0.0506,-1.2898,1.0749,0.20902
0.0507,-1.269,1.1075,0.15878
0.0508,-1.2466,1.1386,0.10833
0.0509,-1.2223,1.1682,0.057662
0.051,-1.1964,1.1961,0.0068063
0.0511,-1.1687,1.2224,-0.044196
0.0512,-1.1395,1.247,-0.095306
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19762
0.0515,-1.0425,1.3107,-0.24867
0.0516,-1.0073,1.3283,-0.29953
0.0517,-0.97077,1.344,-0.35009
0.0518,-0.93302,1.3577,-0.40025
0.0519,-0.89409,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.54721
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73125
0.0526,-0.59313,1.3893,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3374,-0.97441
0.0532,-0.30377,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.20291,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.1008,1.2385,-1.1438
0.0537,-0.049441,1.2138,-1.1737
0.0538,0.0020093,1.1876,-1.202
0.0539,0.053468,1.1599,-1.2287
0.054,0.10485,1.1307,-1.2537
0.0541,0.15609,1.1,-1.2768
0.0542,0.20709,1.0679,-1.2981
0.0543,0.25779,1.0342,-1.3174
0.0544,0.30813,0.99912,-1.3346
0.0545,0.35804,0.9626,-1.3496
0.0546,0.40746,0.92468,-1.3624
0.0547,0.45633,0.88543,-1.373
0.0548,0.5046,0.84488,-1.3813
0.0549,0.55223,0.80312,-1.3874
0.055,0.59914,0.76023,-1.3913
0.0551,0.6453,0.7163,-1.393
0.0552,0.69063,0.67141,-1.3925
0.0553,0.73509,0.62567,-1.39
0.0554,0.77861,0.57917,-1.3855
0.0555,0.82113,0.532,-1.379
0.0556,0.86258,0.48424,-1.3706
0.0557,0.9029,0.43595,-1.3604
0.0558,0.94202,0.38719,-1.3482
0.0559,0.97988,0.33801,-1.3343
0.056,1.0164,0.28846,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1174,0.13783,-1.2601
0.0564,1.1481,0.087054,-1.2371
0.0565,1.1771,0.036028,-1.2122
0.0566,1.2045,-0.015204,-1.1855
0.0567,1.2301,-0.066581,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.1112,-4.6268,-0.10996
0.057,1.0755,-6.4908,0.31915
0.0571,1.0615,-7.7,0.59995
0.0572,1.0118,-8.9579,0.91693
0.0573,0.93864,-9.8752,1.2001
0.0574,0.90151,-10.426,1.3812
0.0575,0.88685,-11.242,1.5796
0.0576,0.82192,-12.573,1.9228
0.0577,0.70443,-14.291,2.3946
0.0578,0.60749,-16.177,2.8727
0.0579,0.5391,-18,3.3082
0.058,0.48278,-19.441,3.666
0.0581,0.439,-20.556,3.9483
0.0582,0.40129,-21.355,4.1633
0.0583,0.35097,-21.874,4.3393
0.0584,0.29866,-22.403,4.5192
0.0585,0.25659,-23.398,4.769
0.0586,0.20195,-24.908,5.1265
0.0587,0.11882,-26.786,5.5838
0.0588,0.038415,-28.804,6.0656
0.0589,-0.015862,-30.447,6.4486
0.059,-0.05677,-31.431,6.6972
0.0591,-0.1025,-32.103,6.8914
0.0592,-0.1507,-32.627,7.0583
0.0593,-0.19952,-32.68,7.1344
0.0594,-0.2454,-32.343,7.1333
0.0595,-0.29902,-32.213,7.1731
0.0596,-0.3746,-32.473,7.308
0.0597,-0.45861,-32.898,7.4844
0.0598,-0.51448,-33.457,7.6582
0.0599,-0.54833,-34.115,7.8251
0.06,-0.59163,-34.588,7.9693
0.0601,-0.64011,-34.742,8.0592
0.0602,-0.67001,-34.702,8.0912
0.0603,-0.70067,-34.586,8.1052
0.0604,-0.74515,-34.505,8.1397
0.0605,-0.78658,-34.632,8.2059
0.0606,-0.81957,-34.902,8.2884
0.0607,-0.86111,-35.114,8.3692
0.0608,-0.90091,-35.249,8.4361
0.0609,-0.92114,-35.272,8.4597
0.061,-0.93349,-34.996,8.4199
0.0611,-0.95768,-34.41,8.3335
0.0612,-0.9855,-33.623,8.2113
0.0613,-1.0106,-32.564,8.0307
0.0614,-1.0408,-31.286,7.8144
0.0615,-1.0785,-30.181,7.6373
0.0616,-1.112,-29.421,7.5202
0.0617,-1.1353,-28.756,7.4101
0.0618,-1.1461,-28.075,7.2858
0.0619,-1.1506,-27.46,7.1659
0.062,-1.1578,-26.787,7.0382
0.0621,-1.1668,-25.904,6.8721
0.0622,-1.1667,-24.941,6.6798
0.0623,-1.1673,-24.005,6.4889
0.0624,-1.1724,-23.051,6.2987
0.0625,-1.176,-22.051,6.0961
0.0626,-1.1674,-21.083,5.8853
0.0627,-1.1572,-20.067,5.663
0.0628,-1.1449,-19.027,5.4334
0.0629,-1.1256,-17.911,5.1794
0.063,-1.1027,-16.617,4.8863
0.0631,-1.0898,-15.038,4.5478
0.0632,-1.0818,-13.254,4.1744
0.0633,-1.0714,-11.422,3.7861
0.0634,-1.0599,-9.6022,3.3992
0.0635,-1.0477,-7.9014,3.0342
0.0636,-1.0275,-6.4038,2.699
0.0637,-0.99779,-5.0424,2.3791
0.0638,-0.96582,-3.7165,2.0652
0.0639,-0.93449,-2.4392,1.761
0.064,-0.90121,-1.1958,1.4607
0.0641,-0.86823,0.13379,1.1437
0.0642,-0.83557,1.5834,0.80424
0.0643,-0.80094,3.084,0.45168
0.0644,-0.76406,4.6286,0.088437
0.0645,-0.72508,6.2209,-0.28589
0.0646,-0.67741,7.7488,-0.65705
0.0647,-0.62676,9.2314,-1.0231
0.0648,-0.57595,10.7,-1.3867
0.0649,-0.52856,12.228,-1.759
0.065,-0.48375,13.844,-2.1456
0.0651,-0.44335,15.558,-2.5467
0.0652,-0.40767,17.355,-2.9581
0.0653,-0.37133,19.157,-3.3711
0.0654,-0.32965,20.888,-3.7755
0.0655,-0.28465,22.511,-4.1621
0.0656,-0.23725,23.995,-4.5237
0.0657,-0.18704,25.325,-4.859
0.0658,-0.13622,26.529,-5.1704
0.0659,-0.088208,27.646,-5.4621
0.066,-0.041757,28.709,-5.7421
0.0661,0.0046641,29.791,-6.0259
0.0662,0.051354,30.959,-6.3249
0.0663,0.099872,32.19,-6.637
0.0664,0.15323,33.434,-6.9552
0.0665,0.21137,34.671,-7.2752
0.0666,0.27312,35.86,-7.588
0.0667,0.3363,36.96,-7.8846
0.0668,0.39651,37.993,-8.1638
0.0669,0.45288,39.034,-8.4394
0.067,0.50495,40.063,-8.7072
0.0671,0.55439,41.058,-8.9649
0.0672,0.60247,42.026,-9.2148
0.0673,0.65191,42.954,-9.4571
0.0674,0.70557,43.79,-9.6853
0.0675,0.76096,44.508,-9.8919
0.0676,0.81545,45.099,-10.072
0.0677,0.8696,45.54,-10.222
0.0678,0.92303,45.839,-10.344
0.0679,0.97213,46.053,-10.445
0.068,1.017,46.237,-10.535
0.0681,1.061,46.427,-10.625
0.0682,1.1056,46.652,-10.721
0.0683,1.1505,46.901,-10.821
0.0684,1.1976,47.12,-10.917
0.0685,1.247,47.282,-11.005
