0.05,-0.43541,0.17666,0.268
0.0501,-0.43644,0.194,0.2551
0.0502,-0.43653,0.21087,0.24185
0.0503,-0.43565,0.22724,0.22823
0.0504,-0.43381,0.24308,0.21424
0.0505,-0.43102,0.2584,0.19987
0.0506,-0.42735,0.27324,0.18508
0.0507,-0.4229,0.28766,0.16987
0.0508,-0.41778,0.30172,0.15428
0.0509,-0.41215,0.31548,0.13835
0.051,-0.40612,0.32899,0.12213
0.0511,-0.39982,0.34227,0.10569
0.0512,-0.39333,0.35531,0.089082
0.0513,-0.38671,0.36807,0.072346
0.0514,-0.37997,0.3805,0.055517
0.0515,-0.37311,0.39251,0.038623
0.0516,-0.36607,0.40399,0.021688
0.0517,-0.35881,0.41484,0.0047247
0.0518,-0.35124,0.42493,-0.012252
0.0519,-0.34327,0.43413,-0.029227
0.052,-0.3348,0.44231,-0.046195
0.0521,-0.32572,0.44938,-0.063154
0.0522,-0.31595,0.45527,-0.080108
0.0523,-0.30542,0.45996,-0.097062
0.0524,-0.29409,0.46344,-0.11403
0.0525,-0.28196,0.46578,-0.13101
0.0526,-0.26908,0.46704,-0.14799
0.0527,-0.25552,0.46736,-0.16496
0.0528,-0.24141,0.46685,-0.18188
0.0529,-0.22687,0.46565,-0.19872
0.053,-0.21202,0.46389,-0.21544
0.0531,-0.197,0.4617,-0.23198
0.0532,-0.18191,0.45916,-0.24832
0.0533,-0.16684,0.45634,-0.26442
0.0534,-0.15182,0.45331,-0.28023
0.0535,-0.13687,0.45007,-0.29571
0.0536,-0.122,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.092341,0.43878,-0.3398
0.0539,-0.07742,0.43426,-0.35354
0.054,-0.062316,0.42921,-0.36671
0.0541,-0.04693,0.42354,-0.37927
0.0542,-0.0055007,0.40939,-0.41462
0.0543,0.026006,0.39847,-0.4401
0.0544,0.056251,0.38728,-0.46324
0.0545,0.085422,0.37536,-0.48388
0.0546,0.1136,0.36305,-0.50215
0.0547,0.14049,0.3507,-0.51818
0.0548,0.16597,0.33806,-0.53185
0.0549,0.19046,0.32496,-0.54333
0.055,0.21397,0.31148,-0.55278
0.0551,0.23613,0.29801,-0.56031
0.0552,0.25685,0.28483,-0.56609
0.0553,0.27634,0.27215,-0.57053
0.0554,0.2945,0.25974,-0.57354
0.0555,0.31126,0.24736,-0.57489
0.0556,0.32671,0.23506,-0.57463
0.0557,0.34077,0.22298,-0.57293
0.0558,0.35333,0.21094,-0.56957
0.0559,0.36464,0.19878,-0.56459
0.056,0.3749,0.18643,-0.55814
0.0561,0.3841,0.17396,-0.5503
0.0562,0.39225,0.16145,-0.54116
0.0563,0.39935,0.1489,-0.53074
0.0564,0.40583,0.1361,-0.51943
0.0565,0.41146,0.12268,-0.50667
0.0566,0.41622,0.10877,-0.49256
0.0567,0.42001,0.09467,-0.47734
0.0568,0.42271,0.080208,-0.46082
0.0569,0.42448,0.065355,-0.44317
0.057,0.4253,0.05044,-0.42473
0.0571,0.42493,0.035784,-0.40566
0.0572,0.42327,0.021393,-0.3859
0.0573,0.42055,0.0073279,-0.36578
0.0574,0.41672,-0.0064484,-0.34524
0.0575,0.41157,-0.020041,-0.32399
0.0576,0.40508,-0.033433,-0.30201
0.0577,0.39737,-0.046454,-0.27956
0.0578,0.38834,-0.059237,-0.25641
