0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46572,-0.26165,-0.16162
0.1029,0.46487,-0.24963,-0.17632
0.103,0.46394,-0.23186,-0.19685
0.1031,0.46281,-0.21107,-0.22019
0.1032,0.4614,-0.18427,-0.24925
0.1033,0.4608,-0.15776,-0.27882
0.1034,0.45912,-0.13663,-0.30191
0.1035,0.45703,-0.11507,-0.32507
0.1036,0.45473,-0.091209,-0.35042
0.1037,0.45241,-0.070241,-0.37297
0.1038,0.44863,-0.049212,-0.39434
0.1039,0.44486,-0.022208,-0.42195
0.104,0.44068,0.0083724,-0.45294
0.1041,0.43606,0.041005,-0.48579
0.1042,0.43068,0.07822,-0.52279
0.1043,0.42554,0.11528,-0.56017
0.1044,0.41907,0.1463,-0.59067
0.1045,0.4115,0.17464,-0.61832
0.1046,0.40295,0.20443,-0.64748
0.1047,0.39405,0.23525,-0.67832
0.1048,0.38404,0.27103,-0.71426
0.1049,0.37441,0.3158,-0.76067
0.105,0.36496,0.36504,-0.81244
0.1051,0.35551,0.41524,-0.8665
0.1052,0.34574,0.46943,-0.9264
0.1053,0.33685,0.52506,-0.99092
0.1054,0.32755,0.57606,-1.0538
0.1055,0.31782,0.62404,-1.1188
0.1056,0.30773,0.67153,-1.1891
0.1057,0.29774,0.71533,-1.2611
0.1058,0.28662,0.75782,-1.3356
0.1059,0.27555,0.80644,-1.4183
0.106,0.26485,0.85997,-1.5029
0.1061,0.25433,0.91263,-1.5819
0.1062,0.24299,0.96538,-1.6563
0.1063,0.23181,1.0179,-1.7262
0.1064,0.21997,1.0653,-1.7857
0.1065,0.20721,1.1089,-1.8381
0.1066,0.19365,1.1548,-1.8892
0.1067,0.18048,1.2024,-1.9373
0.1068,0.16692,1.2498,-1.9802
0.1069,0.15354,1.3012,-2.0234
0.107,0.14066,1.3578,-2.0671
0.1071,0.12861,1.4154,-2.1073
0.1072,0.11646,1.4731,-2.144
0.1073,0.10489,1.5305,-2.1778
0.1074,0.093336,1.5823,-2.2031
0.1075,0.081507,1.6264,-2.2189
0.1076,0.069076,1.667,-2.2294
0.1077,0.056956,1.7058,-2.2361
0.1078,0.044617,1.7435,-2.2383
0.1079,0.032499,1.7833,-2.2395
0.108,0.020597,1.8258,-2.2394
0.1081,0.0089619,1.8668,-2.234
0.1082,-0.0034107,1.9057,-2.2231
0.1083,-0.015989,1.9443,-2.2096
0.1084,-0.029086,1.9798,-2.1917
0.1085,-0.042744,2.0112,-2.1702
0.1086,-0.057097,2.042,-2.1504
0.1087,-0.07118,2.0729,-2.1351
0.1088,-0.085462,2.1032,-2.124
0.1089,-0.099615,2.1363,-2.121
0.109,-0.1134,2.1745,-2.128
0.1091,-0.12647,2.213,-2.1397
0.1092,-0.13979,2.2483,-2.1509
0.1093,-0.15302,2.2802,-2.1613
0.1094,-0.16628,2.3061,-2.1677
0.1095,-0.17962,2.3238,-2.1672
0.1096,-0.19333,2.3372,-2.1633
0.1097,-0.20639,2.3498,-2.16
0.1098,-0.21903,2.3601,-2.1555
0.1099,-0.23124,2.3692,-2.1509
0.11,-0.24308,2.38,-2.1487
0.1101,-0.25408,2.3908,-2.1477
0.1102,-0.26496,2.3991,-2.1446
0.1103,-0.2755,2.4055,-2.1401
0.1104,-0.28571,2.4089,-2.1333
0.1105,-0.29549,2.4069,-2.1215
0.1106,-0.30526,2.401,-2.106
0.1107,-0.31434,2.3952,-2.0913
0.1108,-0.32276,2.3898,-2.0777
0.1109,-0.33032,2.3853,-2.0658
0.111,-0.33712,2.3825,-2.0564
0.1111,-0.34276,2.3786,-2.0471
0.1112,-0.34782,2.3698,-2.0334
0.1113,-0.35214,2.3559,-2.0155
0.1114,-0.35575,2.3368,-1.9931
0.1115,-0.35848,2.3112,-1.9651
0.1116,-0.36072,2.2806,-1.9328
0.1117,-0.36194,2.2483,-1.8998
0.1118,-0.36227,2.2147,-1.8665
0.1119,-0.36167,2.1807,-1.8339
0.112,-0.36022,2.1492,-1.8047
0.1121,-0.35741,2.1193,-1.7785
0.1122,-0.35376,2.0875,-1.7513
0.1123,-0.34928,2.0533,-1.7224
0.1124,-0.34409,2.0166,-1.6918
0.1125,-0.33807,1.9761,-1.6581
0.1126,-0.33172,1.9329,-1.6221
0.1127,-0.3246,1.8909,-1.5878
0.1128,-0.31665,1.8505,-1.5559
0.1129,-0.30778,1.8101,-1.5247
0.113,-0.29826,1.7704,-1.4948
0.1131,-0.28759,1.7307,-1.4659
0.1132,-0.27604,1.6882,-1.4348
0.1133,-0.26363,1.6414,-1.4001
0.1134,-0.25045,1.5913,-1.3624
0.1135,-0.23621,1.5369,-1.3211
0.1136,-0.22127,1.4786,-1.2761
0.1137,-0.20527,1.4196,-1.2308
0.1138,-0.18804,1.3626,-1.188
0.1139,-0.16927,1.3079,-1.1483
0.114,-0.14906,1.2561,-1.1121
0.1141,-0.12702,1.2069,-1.0794
0.1142,-0.10333,1.1578,-1.0471
0.1143,-0.077958,1.107,-1.0135
0.1144,-0.050965,1.0552,-0.97888
0.1145,-0.022192,1.0024,-0.94331
0.1146,0.007919,0.94861,-0.90646
0.1147,0.039299,0.89562,-0.87027
0.1148,0.071353,0.84448,-0.83583
0.1149,0.10347,0.79452,-0.80258
0.115,0.13485,0.74604,-0.77051
0.1151,0.16512,0.69914,-0.73998
0.1152,0.19355,0.65152,-0.7084
0.1153,0.22004,0.60124,-0.67359
0.1154,0.24457,0.54877,-0.63572
0.1155,0.26721,0.49448,-0.59535
0.1156,0.28766,0.43898,-0.55281
0.1157,0.306,0.38521,-0.51126
0.1158,0.32173,0.33578,-0.47351
0.1159,0.33438,0.29034,-0.43951
0.116,0.34369,0.24839,-0.40851
0.1161,0.34999,0.21004,-0.38085
0.1162,0.35321,0.17364,-0.35479
0.1163,0.35388,0.13699,-0.32807
0.1164,0.35266,0.10008,-0.30047
0.1165,0.35008,0.063106,-0.27249
0.1166,0.34625,0.025436,-0.2434
0.1167,0.34174,-0.011936,-0.2143
0.1168,0.33671,-0.04689,-0.18747
0.1169,0.33124,-0.0792,-0.16346
0.117,0.32546,-0.10964,-0.14128
0.1171,0.32002,-0.13859,-0.12067
0.1172,0.31518,-0.16742,-0.10016
0.1173,0.31129,-0.19803,-0.077769
0.1174,0.30849,-0.23024,-0.053475
0.1175,0.3069,-0.26262,-0.029013
0.1176,0.30621,-0.29416,-0.0053663
0.1177,0.30632,-0.32337,0.015817
0.1178,0.30704,-0.34825,0.032493
0.1179,0.30834,-0.36845,0.044123
0.118,0.30996,-0.38458,0.051596
0.1181,0.31201,-0.39689,0.055168
0.1182,0.31438,-0.40657,0.056182
0.1183,0.317,-0.41585,0.057006
0.1184,0.31964,-0.42553,0.058765
0.1185,0.32239,-0.43516,0.06088
0.1186,0.32501,-0.44448,0.063208
0.1187,0.32744,-0.45248,0.064709
0.1188,0.3296,-0.45719,0.063424
0.1189,0.33161,-0.45832,0.058828
0.119,0.33323,-0.45708,0.052361
0.1191,0.33446,-0.45407,0.044643
0.1192,0.3353,-0.44985,0.036242
0.1193,0.33581,-0.44578,0.028439
0.1194,0.33579,-0.44194,0.021507
0.1195,0.33545,-0.43693,0.013806
0.1196,0.3348,-0.42985,0.0043516
0.1197,0.33386,-0.41998,-0.007621
0.1198,0.33257,-0.40566,-0.023759
0.1199,0.33113,-0.38605,-0.045151
0.12,0.32945,-0.36219,-0.070661
0.1201,0.32748,-0.33531,-0.098954
0.1202,0.32509,-0.30662,-0.12874
0.1203,0.32225,-0.278,-0.15812
0.1204,0.31868,-0.25057,-0.18571
0.1205,0.31435,-0.22363,-0.21225
0.1206,0.30925,-0.19618,-0.23876
0.1207,0.3034,-0.16759,-0.2659
0.1208,0.29674,-0.13686,-0.29467
0.1209,0.28946,-0.10342,-0.32583
0.121,0.28154,-0.067978,-0.35869
0.1211,0.27302,-0.031278,-0.39257
0.1212,0.26391,0.0063261,-0.42716
0.1213,0.25432,0.044,-0.46183
0.1214,0.2441,0.081251,-0.49604
0.1215,0.23334,0.11892,-0.53084
0.1216,0.22212,0.15812,-0.56755
0.1217,0.21058,0.19967,-0.60717
0.1218,0.19874,0.24467,-0.65095
0.1219,0.18687,0.29364,-0.69976
0.122,0.17499,0.3454,-0.75263
0.1221,0.16305,0.39831,-0.80823
0.1222,0.15089,0.45128,-0.86595
0.1223,0.1385,0.5031,-0.9252
0.1224,0.12563,0.55287,-0.98546
0.1225,0.11219,0.60109,-1.0475
0.1226,0.098181,0.64879,-1.112
0.1227,0.083685,0.69643,-1.1781
0.1228,0.068638,0.74471,-1.2449
0.1229,0.053201,0.79449,-1.3115
0.123,0.037448,0.84556,-1.3764
0.1231,0.021383,0.89691,-1.4376
0.1232,0.0049103,0.94797,-1.4945
0.1233,-0.011892,0.99819,-1.5467
0.1234,-0.029096,1.047,-1.5937
0.1235,-0.046665,1.0948,-1.6362
0.1236,-0.064472,1.143,-1.6758
0.1237,-0.082277,1.1923,-1.7131
0.1238,-0.10004,1.243,-1.7484
0.1239,-0.11763,1.2952,-1.7819
0.124,-0.13508,1.3481,-1.8128
0.1241,-0.15246,1.4001,-1.8397
0.1242,-0.16999,1.4502,-1.8617
0.1243,-0.18775,1.4975,-1.8784
0.1244,-0.20588,1.5413,-1.8891
0.1245,-0.22447,1.5817,-1.8942
0.1246,-0.24353,1.6198,-1.895
0.1247,-0.26295,1.6567,-1.8928
0.1248,-0.28275,1.6932,-1.8887
0.1249,-0.30289,1.7302,-1.8844
0.125,-0.32335,1.7676,-1.8809
0.1251,-0.34419,1.8047,-1.8782
0.1252,-0.36557,1.8405,-1.8768
0.1253,-0.38745,1.875,-1.877
0.1254,-0.40983,1.9075,-1.8786
0.1255,-0.43263,1.9385,-1.8817
0.1256,-0.45573,1.9689,-1.8869
0.1257,-0.47888,1.9992,-1.8945
0.1258,-0.50204,2.0294,-1.9041
0.1259,-0.52514,2.0595,-1.9152
0.126,-0.54813,2.0888,-1.9271
0.1261,-0.571,2.116,-1.9381
0.1262,-0.59384,2.1397,-1.9466
0.1263,-0.61663,2.1593,-1.9518
0.1264,-0.63934,2.1744,-1.9531
0.1265,-0.66192,2.1852,-1.9506
0.1266,-0.68432,2.1928,-1.9455
0.1267,-0.70636,2.1988,-1.9393
0.1268,-0.72798,2.2038,-1.9328
0.1269,-0.74913,2.2083,-1.9263
0.127,-0.76978,2.2123,-1.92
0.1271,-0.7899,2.215,-1.9131
0.1272,-0.80951,2.2157,-1.9045
0.1273,-0.82856,2.2139,-1.894
0.1274,-0.84695,2.2095,-1.8816
0.1275,-0.86459,2.2026,-1.8672
0.1276,-0.88141,2.1938,-1.8516
0.1277,-0.89725,2.1838,-1.8356
0.1278,-0.91202,2.1728,-1.8195
0.1279,-0.92565,2.1606,-1.8031
0.128,-0.93808,2.1467,-1.7861
0.1281,-0.94922,2.13,-1.7672
0.1282,-0.95911,2.1093,-1.7453
0.1283,-0.9677,2.0843,-1.72
0.1284,-0.97498,2.0551,-1.6914
0.1285,-0.9809,2.0224,-1.66
0.1286,-0.98548,1.9873,-1.6271
0.1287,-0.98864,1.9513,-1.5941
0.1288,-0.99038,1.9151,-1.5618
0.1289,-0.99071,1.8791,-1.5305
0.129,-0.98967,1.8433,-1.5002
0.1291,-0.98725,1.8072,-1.4705
0.1292,-0.98355,1.77,-1.4403
0.1293,-0.97859,1.7311,-1.4091
0.1294,-0.97242,1.6904,-1.3768
0.1295,-0.96503,1.6481,-1.3434
0.1296,-0.95644,1.6047,-1.3094
0.1297,-0.94658,1.5608,-1.2756
0.1298,-0.9354,1.5167,-1.2423
0.1299,-0.92286,1.4721,-1.2093
0.13,-0.90895,1.4266,-1.1761
0.1301,-0.89366,1.3795,-1.142
0.1302,-0.87704,1.3298,-1.106
0.1303,-0.85912,1.2775,-1.0678
0.1304,-0.83991,1.2228,-1.0277
0.1305,-0.8194,1.1666,-0.98648
0.1306,-0.79757,1.1098,-0.94502
0.1307,-0.77438,1.0536,-0.90454
0.1308,-0.74981,0.99885,-0.86591
0.1309,-0.72385,0.94577,-0.82934
0.131,-0.69656,0.89424,-0.79466
0.1311,-0.66802,0.84372,-0.76124
0.1312,-0.63833,0.79335,-0.72808
0.1313,-0.60766,0.74251,-0.69439
0.1314,-0.57613,0.6911,-0.65995
0.1315,-0.54392,0.63928,-0.62487
0.1316,-0.51132,0.58748,-0.58952
0.1317,-0.47866,0.53634,-0.55454
0.1318,-0.44635,0.48618,-0.52027
0.1319,-0.41483,0.43683,-0.48651
0.132,-0.38452,0.388,-0.45286
0.1321,-0.35574,0.33929,-0.41884
0.1322,-0.32874,0.29019,-0.38384
